Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.132,0,15.9259,3.924,0.368,0.488,0,0,0
6.779,0,27.037,5.765,0.219,0.44,0,0,0
7.103,0,29.2593,5.914,0.245,0.392,0,0,0
5.513,0,24.0741,4.463,0.22,0.477,0,0,0
4.828,0,18.8889,3.875,0.234,0.386,0,0,0
8.199,0,19.6296,7.027,0.25,0.469,0,0,0
5.805,0,21.8519,4.588,0.253,0.495,0,0,0
4.695,0,18.1481,3.742,0.234,0.389,0,0,0
7.811,0,35.1852,6.869,0.236,0.385,0,0,0
9.761,0,21.1111,7.357,0.249,1.776,0,0,0
7.899,0,33.7037,6.821,0.246,0.462,0,0,0
5.689,0,21.1111,4.67,0.24,0.397,0,0,0
6.459,0,27.7778,5.395,0.241,0.375,0,0,0
5.28,0,21.1111,4.221,0.249,0.364,0,0,0
5.906,0,25.5556,4.843,0.304,0.413,0,0,0
6.725,0,30.7407,5.752,0.243,0.394,0,0,0
5.705,0,23.3333,4.695,0.248,0.393,0,0,0
7.188,0,32.2222,6.212,0.237,0.377,0,0,0
6.247,0,27.7778,5.141,0.238,0.503,0,0,0
6.266,0,28.5185,5.132,0.318,0.452,0,0,0
7.687,0,32.963,6.699,0.234,0.422,0,0,0
6.157,0,27.7778,4.977,0.254,0.573,0,0,0
5.252,0,21.8519,4.185,0.261,0.432,0,0,0
6.704,0,30.7407,5.657,0.247,0.466,0,0,0
7.53,0,30,6.015,0.266,0.912,0,0,0
7.034,0,29.2593,6.044,0.248,0.381,0,0,0
5.474,0,21.1111,4.386,0.247,0.529,0,0,0
3.861,0,12.2222,2.66,0.263,0.602,0,0,0
8.012,0,18.8889,6.965,0.255,0.473,0,0,0
6.457,0,27.7778,5.378,0.262,0.466,0,0,0
3.951,0,12.963,2.837,0.23,0.552,0,0,0
5.748,0,27.7778,4.694,0.237,0.492,0,0,0
9.85,0,27.7778,7.592,0.409,1.504,0,0,0
6.592,0,30,5.539,0.28,0.46,0,0,0
5.923,0,25.5556,5.006,0.237,0.355,0,0,0
4.921,0,19.6296,3.902,0.254,0.455,0,0,0
8.082,0,21.1111,7.136,0.248,0.377,0,0,0
5.447,0,26.2963,4.503,0.245,0.361,0,0,0
5.196,0,21.1111,4.203,0.233,0.446,0,0,0
5.233,0,22.5926,4.08,0.245,0.581,0,0,0
4.588,0,15.9259,3.472,0.25,0.484,0,0,0
6.691,0,30.7407,5.608,0.273,0.476,0,0,0
4.194,0,13.7037,2.945,0.251,0.659,0,0,0
3.234,0,10,2.21,0.247,0.461,0,0,0
9.612,0,21.8519,7.222,0.249,1.799,0,0,0
5.057,0,18.8889,4.102,0.245,0.364,0,0,0
3.836,0,12.963,2.831,0.236,0.449,0,0,0
6.125,0,26.2963,5.123,0.235,0.433,0,0,0
6.097,0,24.8148,4.994,0.315,0.478,0,0,0
5.096,0,18.8889,4.054,0.239,0.455,0,0,0
7.642,0,35.1852,6.618,0.224,0.453,0,0,0
