Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.64,0,32.2222,5.669,0.245,0.376,0,0,0
6.23,0,28.5185,5.095,0.248,0.546,0,0,0
6.398,0,30,5.233,0.26,0.561,0,0,0
6.457,0,30,5.334,0.256,0.494,0,0,0
5.427,0,24.0741,4.351,0.236,0.47,0,0,0
5.239,0,24.8148,4.282,0.241,0.37,0,0,0
5.016,0,23.3333,3.935,0.265,0.477,0,0,0
5.669,0,26.2963,4.754,0.232,0.395,0,0,0
5.661,0,27.037,4.479,0.253,0.584,0,0,0
9.855,0,26.2963,7.388,0.253,1.851,0,0,0
7.44,0,33.7037,6.38,0.234,0.448,0,0,0
8.096,0,33.7037,7.021,0.214,0.493,0,0,0
9.182,0,35.9259,7.433,0.26,1.017,0,0,0
8.953,0,38.1481,7.94,0.246,0.374,0,0,0
5.328,0,24.8148,4.364,0.233,0.435,0,0,0
5.439,0,24.0741,4.421,0.235,0.472,0,0,0
5.497,0,24.8148,4.405,0.244,0.386,0,0,0
4.704,0,24.8148,3.708,0.227,0.455,0,0,0
5.38,0,27.7778,4.38,0.225,0.474,0,0,0
10.546,0,32.2222,8.153,0.473,1.465,0,0,0
5.799,0,28.5185,4.813,0.242,0.412,0,0,0
6.448,0,30.7407,5.474,0.224,0.428,0,0,0
7.052,0,32.963,6.041,0.229,0.439,0,0,0
6.17,0,28.5185,5.045,0.281,0.489,0,0,0
5.934,0,30,4.861,0.25,0.468,0,0,0
4.72,0,23.3333,3.81,0.223,0.408,0,0,0
8.14,0,23.3333,7.208,0.255,0.37,0,0,0
4.868,0,27.037,3.967,0.242,0.352,0,0,0
5.254,0,29.2593,4.204,0.238,0.464,0,0,0
4.037,0,23.3333,3.183,0.236,0.337,0,0,0
4.933,0,29.2593,3.984,0.22,0.451,0,0,0
8.089,0,28.5185,7.168,0.245,0.396,0,0,0
5.076,0,29.2593,4.192,0.242,0.341,0,0,0
4.315,0,26.2963,3.429,0.233,0.358,0,0,0
4.016,0,24.8148,3.146,0.235,0.342,0,0,0
4.969,0,29.2593,3.951,0.251,0.452,0,0,0
3.168,0,14.4444,2.11,0.251,0.497,0,0,0
10.17,0,32.2222,7.808,0.434,1.616,0,0,0
5.097,0,24.8148,4.101,0.245,0.345,0,0,0
4.484,0,21.8519,3.514,0.225,0.436,0,0,0
6.49,0,36.6667,5.515,0.217,0.43,0,0,0
8.495,0,24.0741,7.28,0.254,0.567,0,0,0
4.819,0,22.5926,3.861,0.245,0.382,0,0,0
5.136,0,25.5556,4.23,0.242,0.355,0,0,0
6.704,0,34.4444,5.6,0.244,0.535,0,0,0
10.657,0,32.2222,9.612,0.26,0.4,0,0,0
6.584,0,31.4815,5.435,0.243,0.365,0,0,0
5.811,0,29.2593,4.767,0.25,0.463,0,0,0
5.456,0,26.2963,4.278,0.266,0.56,0,0,0
6.419,0,32.2222,5.379,0.247,0.397,0,0,0
6.991,0,35.9259,5.95,0.226,0.434,0,0,0
7.226,0,36.6667,6.213,0.222,0.451,0,0,0
