Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.878,0,27.037,4.014,0.234,0.335,0,0,0
4.001,0,21.8519,3.134,0.235,0.344,0,0,0
8.313,0,24.0741,7.286,0.251,0.436,0,0,0
5.417,0,25.5556,4.408,0.245,0.359,0,0,0
4.99,0,25.5556,4.057,0.235,0.395,0,0,0
4.621,0,22.5926,3.743,0.235,0.349,0,0,0
4.839,0,25.5556,3.824,0.235,0.463,0,0,0
10.571,0,35.1852,9.586,0.27,0.382,0,0,0
6.327,0,34.4444,5.412,0.241,0.368,0,0,0
4.79,0,23.3333,3.747,0.236,0.514,0,0,0
6.094,0,32.2222,5.141,0.231,0.414,0,0,0
10.823,0,33.7037,9.814,0.267,0.407,0,0,0
6.69,0,32.963,5.697,0.239,0.401,0,0,0
7.446,0,33.7037,6.354,0.247,0.49,0,0,0
6.581,0,32.963,5.46,0.259,0.526,0,0,0
7.505,0,35.9259,6.499,0.247,0.371,0,0,0
7.801,0,37.4074,6.819,0.235,0.394,0,0,0
8.151,0,35.9259,6.692,0.402,0.712,0,0,0
7.708,0,35.1852,6.639,0.26,0.427,0,0,0
7.547,0,34.4444,6.43,0.266,0.502,0,0,0
8.215,0,36.6667,7.124,0.302,0.446,0,0,0
7.445,0,33.7037,6.234,0.254,0.564,0,0,0
6.927,0,31.4815,5.868,0.237,0.488,0,0,0
7.428,0,35.9259,6.091,0.242,0.718,0,0,0
6.459,0,30.7407,5.488,0.248,0.366,0,0,0
6.079,0,30.7407,5.034,0.246,0.467,0,0,0
5.473,0,26.2963,4.4,0.249,0.491,0,0,0
6.086,0,29.2593,5.037,0.234,0.436,0,0,0
6.737,0,32.963,5.742,0.235,0.434,0,0,0
6.022,0,26.2963,4.857,0.267,0.541,0,0,0
5.247,0,20.3704,4.282,0.241,0.378,0,0,0
4.099,0,20.3704,3.124,0.244,0.452,0,0,0
5.182,0,29.2593,4.233,0.231,0.438,0,0,0
10.098,0,32.2222,7.749,0.257,1.67,0,0,0
3.475,0,14.4444,2.392,0.247,0.427,0,0,0
4.486,0,24.8148,3.616,0.239,0.336,0,0,0
4.557,0,25.5556,3.703,0.24,0.334,0,0,0
4.253,0,23.3333,3.264,0.237,0.456,0,0,0
5.026,0,27.037,4.001,0.231,0.49,0,0,0
8.514,0,24.8148,7.281,0.498,0.406,0,0,0
3.43,0,16.6667,2.496,0.241,0.385,0,0,0
6.182,0,28.5185,5.14,0.234,0.471,0,0,0
5.377,0,27.7778,4.44,0.238,0.382,0,0,0
10.217,0,30.7407,8.007,0.475,1.301,0,0,0
6.687,0,32.2222,5.671,0.245,0.457,0,0,0
6.091,0,28.5185,5.125,0.232,0.405,0,0,0
6.605,0,32.2222,5.619,0.224,0.432,0,0,0
7.023,0,35.1852,5.974,0.246,0.388,0,0,0
7.252,0,35.1852,6.264,0.238,0.409,0,0,0
8.179,0,35.9259,6.878,0.382,0.552,0,0,0
4.522,0,21.1111,3.267,0.354,0.519,0,0,0
