Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.275,0,27.7778,5.183,0.281,0.478,0,0,0
5.517,0,27.037,4.565,0.237,0.399,0,0,0
6.643,0,31.4815,5.477,0.258,0.511,0,0,0
7.297,0,34.4444,6.144,0.253,0.547,0,0,0
6.724,0,32.963,5.629,0.24,0.493,0,0,0
6.958,0,29.2593,5.795,0.257,0.506,0,0,0
7.196,0,30.7407,5.965,0.242,0.586,0,0,0
7.557,0,32.2222,6.165,0.242,0.795,0,0,0
7.644,0,32.963,6.539,0.249,0.456,0,0,0
6.634,0,30,5.467,0.243,0.572,0,0,0
6.309,0,30,5.267,0.242,0.418,0,0,0
7.232,0,31.4815,6.147,0.234,0.433,0,0,0
7.422,0,32.2222,6.366,0.242,0.486,0,0,0
6.349,0,26.2963,5.3,0.237,0.476,0,0,0
7.627,0,30,6.538,0.232,0.444,0,0,0
7.695,0,32.2222,6.653,0.253,0.451,0,0,0
7.67,0,30,6.277,0.258,0.793,0,0,0
7.596,0,30,6.458,0.24,0.507,0,0,0
7.109,0,28.5185,5.993,0.242,0.53,0,0,0
8.131,0,32.2222,6.638,0.513,0.624,0,0,0
7.582,0,30,6.349,0.245,0.55,0,0,0
7.834,0,32.2222,6.723,0.253,0.462,0,0,0
7.909,0,32.963,6.472,0.257,0.812,0,0,0
8.748,0,32.963,7.17,0.442,0.551,0,0,0
6.102,0,28.5185,5.061,0.257,0.457,0,0,0
6.608,0,31.4815,5.302,0.4,0.559,0,0,0
7.236,0,33.7037,6.229,0.246,0.361,0,0,0
6.421,0,32.2222,5.198,0.409,0.463,0,0,0
3.235,0,13.7037,2.101,0.383,0.453,0,0,0
3.692,0,13.7037,2.454,0.243,0.572,0,0,0
6.241,0,32.963,5.162,0.271,0.42,0,0,0
4.408,0,23.3333,3.506,0.238,0.366,0,0,0
5.007,0,28.5185,4,0.248,0.447,0,0,0
4.825,0,27.037,3.922,0.222,0.392,0,0,0
8.275,0,27.037,7.374,0.252,0.347,0,0,0
6.264,0,35.9259,5.184,0.244,0.498,0,0,0
4.606,0,27.037,3.639,0.244,0.408,0,0,0
4.371,0,26.2963,3.478,0.236,0.35,0,0,0
5.17,0,31.4815,4.134,0.253,0.464,0,0,0
3.699,0,18.1481,2.714,0.25,0.391,0,0,0
5.63,0,29.2593,4.675,0.241,0.398,0,0,0
7.676,0,41.1111,6.631,0.24,0.473,0,0,0
11.383,0,41.1111,10.365,0.25,0.422,0,0,0
6.879,0,34.4444,5.912,0.243,0.395,0,0,0
6.846,0,32.963,5.835,0.226,0.442,0,0,0
5.934,0,30,4.837,0.246,0.495,0,0,0
7.278,0,35.1852,6.265,0.246,0.395,0,0,0
7.986,0,41.1111,7.019,0.232,0.414,0,0,0
6.563,0,32.2222,5.568,0.24,0.402,0,0,0
7.344,0,35.9259,6.251,0.252,0.455,0,0,0
6.217,0,30.7407,5.094,0.241,0.515,0,0,0
5.348,0,25.5556,4.319,0.227,0.46,0,0,0
