Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.828,0,34.4444,9.727,0.278,0.473,0,0,0
6.6,0,30.7407,5.576,0.232,0.421,0,0,0
5.661,0,25.5556,4.573,0.254,0.495,0,0,0
6.977,0,31.4815,5.816,0.261,0.56,0,0,0
6.686,0,30.7407,5.451,0.235,0.622,0,0,0
7.1,0,32.2222,6.071,0.226,0.488,0,0,0
6.77,0,31.4815,5.705,0.243,0.51,0,0,0
6.62,0,30.7407,5.423,0.256,0.475,0,0,0
5.777,0,27.7778,4.792,0.239,0.435,0,0,0
5.44,0,27.037,4.411,0.236,0.467,0,0,0
5.696,0,27.037,4.749,0.245,0.358,0,0,0
6.022,0,28.5185,5.052,0.23,0.406,0,0,0
6.274,0,28.5185,5.025,0.348,0.576,0,0,0
5.999,0,27.7778,5.043,0.249,0.362,0,0,0
6.434,0,30,5.503,0.236,0.388,0,0,0
6.17,0,30,5.124,0.253,0.453,0,0,0
6.028,0,30,4.999,0.247,0.399,0,0,0
6.142,0,30.7407,5.103,0.23,0.457,0,0,0
7.02,0,31.4815,5.902,0.233,0.534,0,0,0
7.931,0,35.1852,6.834,0.252,0.396,0,0,0
7.296,0,34.4444,6.243,0.23,0.477,0,0,0
7.021,0,35.1852,5.973,0.23,0.51,0,0,0
6.218,0,28.5185,5.056,0.231,0.518,0,0,0
6.655,0,34.4444,5.588,0.221,0.514,0,0,0
12.885,0,45.5556,8.147,0.486,3.891,0,0,0
8.048,0,40.3704,7.049,0.241,0.408,0,0,0
8.568,0,43.3333,7.548,0.238,0.431,0,0,0
5.903,0,30.7407,4.967,0.235,0.377,0,0,0
6.417,0,32.963,5.312,0.234,0.491,0,0,0
7.186,0,37.4074,6.243,0.224,0.42,0,0,0
6.67,0,35.1852,5.645,0.225,0.49,0,0,0
7.89,0,40.3704,6.888,0.246,0.384,0,0,0
7.012,0,33.7037,5.944,0.248,0.498,0,0,0
7.992,0,35.9259,6.638,0.544,0.476,0,0,0
7.71,0,38.1481,6.655,0.24,0.422,0,0,0
7.559,0,36.6667,6.525,0.221,0.498,0,0,0
8.486,0,39.6296,7.367,0.273,0.519,0,0,0
7.383,0,34.4444,6.231,0.264,0.48,0,0,0
7.306,0,37.4074,6.259,0.243,0.479,0,0,0
6.796,0,35.1852,5.75,0.227,0.439,0,0,0
7.072,0,35.1852,6.053,0.246,0.39,0,0,0
7.033,0,34.4444,6.056,0.233,0.404,0,0,0
6.89,0,34.4444,5.805,0.328,0.427,0,0,0
6.565,0,32.2222,5.43,0.243,0.418,0,0,0
7.22,0,34.4444,6.206,0.236,0.445,0,0,0
7.626,0,36.6667,6.256,0.226,0.797,0,0,0
7.164,0,33.7037,6.115,0.253,0.408,0,0,0
7.744,0,37.4074,6.671,0.247,0.495,0,0,0
9.223,0,40.3704,7.401,0.246,1.162,0,0,0
8.517,0,44.0741,7.517,0.246,0.391,0,0,0
8.335,0,38.8889,7.271,0.253,0.482,0,0,0
8.136,0,40.3704,7.142,0.221,0.448,0,0,0
