Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.05,0,41.8519,7.906,0.249,0.415,0,0,0
8.831,0,40.3704,7.691,0.284,0.515,0,0,0
12.912,0,41.8519,11.304,0.752,0.491,0,0,0
9.597,0,44.8148,8.553,0.24,0.44,0,0,0
9.221,0,41.1111,7.63,0.254,0.955,0,0,0
6.518,0,29.2593,5.477,0.222,0.497,0,0,0
10.366,0,47.037,9.282,0.231,0.444,0,0,0
7.62,0,37.4074,6.604,0.23,0.439,0,0,0
11.169,0,41.8519,7.993,0.241,2.456,0,0,0
9.317,0,44.8148,8.221,0.266,0.445,0,0,0
8.66,0,43.3333,7.683,0.241,0.4,0,0,0
12.66,0,41.8519,8.039,0.248,3.982,0,0,0
9.118,0,41.8519,7.953,0.247,0.518,0,0,0
9.506,0,45.5556,8.496,0.24,0.398,0,0,0
10.523,0,39.6296,7.75,0.244,2.126,0,0,0
8.589,0,39.6296,7.54,0.253,0.396,0,0,0
8.368,0,39.6296,7.288,0.223,0.51,0,0,0
13.259,0,41.8519,12.131,0.264,0.452,0,0,0
8.951,0,41.8519,7.954,0.245,0.375,0,0,0
7.918,0,38.1481,6.836,0.232,0.507,0,0,0
7.533,0,32.963,6.22,0.235,0.715,0,0,0
8.437,0,35.9259,7.287,0.256,0.488,0,0,0
7.241,0,34.4444,6.231,0.237,0.408,0,0,0
7.897,0,35.9259,6.455,0.243,0.834,0,0,0
7.75,0,35.9259,6.628,0.245,0.489,0,0,0
7.195,0,35.1852,6.198,0.237,0.397,0,0,0
6.358,0,30,5.347,0.264,0.417,0,0,0
6.731,0,30.7407,5.757,0.246,0.365,0,0,0
6.804,0,31.4815,5.812,0.248,0.403,0,0,0
6.68,0,32.963,5.691,0.247,0.435,0,0,0
6.645,0,32.963,5.638,0.24,0.37,0,0,0
6.092,0,30.7407,5.113,0.255,0.406,0,0,0
6.677,0,33.7037,5.64,0.252,0.478,0,0,0
5.69,0,26.2963,4.628,0.244,0.458,0,0,0
6.36,0,31.4815,5.305,0.253,0.5,0,0,0
5.239,0,27.037,4.374,0.234,0.348,0,0,0
6.017,0,29.2593,4.916,0.249,0.491,0,0,0
4.986,0,24.8148,4.074,0.229,0.388,0,0,0
4.876,0,24.8148,4.01,0.235,0.339,0,0,0
4.59,0,23.3333,3.595,0.245,0.462,0,0,0
8.221,0,26.2963,7.29,0.247,0.387,0,0,0
4.813,0,23.3333,3.826,0.227,0.451,0,0,0
4.68,0,23.3333,3.791,0.238,0.367,0,0,0
4.274,0,23.3333,3.397,0.24,0.32,0,0,0
4.017,0,24.0741,3.119,0.241,0.39,0,0,0
4.093,0,23.3333,3.253,0.233,0.33,0,0,0
7.555,0,18.1481,2.966,0.715,3.575,0,0,0
3.361,0,18.1481,2.524,0.248,0.312,0,0,0
3.644,0,17.4074,2.778,0.244,0.363,0,0,0
3.383,0,17.4074,2.57,0.223,0.336,0,0,0
3.003,0,14.4444,2.204,0.224,0.334,0,0,0
2.75,0,15.1852,1.943,0.238,0.293,0,0,0
