Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.824,0,30.7407,4.815,0.238,0.454,0,0,0
6.279,0,34.4444,5.239,0.228,0.502,0,0,0
6.977,0,35.9259,5.961,0.248,0.375,0,0,0
6.8,0,32.2222,5.831,0.237,0.437,0,0,0
7.584,0,35.9259,6.362,0.226,0.699,0,0,0
7.339,0,35.1852,6.246,0.244,0.477,0,0,0
6.83,0,34.4444,5.763,0.255,0.479,0,0,0
6.446,0,32.963,5.503,0.242,0.395,0,0,0
6.869,0,31.4815,5.626,0.24,0.589,0,0,0
8.539,0,40.3704,7.444,0.246,0.51,0,0,0
12.377,0,38.8889,7.569,0.256,4.111,0,0,0
9.493,0,41.8519,8.35,0.245,0.436,0,0,0
8.292,0,37.4074,7.075,0.252,0.589,0,0,0
13.035,0,42.5926,11.603,0.324,0.687,0,0,0
8.767,0,37.4074,7.501,0.273,0.56,0,0,0
8.956,0,38.8889,7.816,0.24,0.5,0,0,0
14.061,0,41.1111,12.233,0.433,1.034,0,0,0
8.521,0,37.4074,7.219,0.354,0.516,0,0,0
8.95,0,43.3333,7.827,0.245,0.533,0,0,0
13.086,0,42.5926,11.011,0.961,0.731,0,0,0
9.31,0,43.3333,8.263,0.254,0.438,0,0,0
9.853,0,45.5556,8.704,0.244,0.532,0,0,0
13.299,0,41.1111,12.012,0.26,0.649,0,0,0
8.189,0,38.1481,7.064,0.245,0.495,0,0,0
8.998,0,43.3333,7.906,0.238,0.516,0,0,0
13.361,0,43.3333,12.295,0.256,0.434,0,0,0
10.1,0,44.8148,8.93,0.242,0.506,0,0,0
10.706,0,49.2593,9.643,0.239,0.481,0,0,0
15.284,0,50,12.731,0.26,1.919,0,0,0
10.688,0,47.7778,9.652,0.269,0.423,0,0,0
11.498,0,50,10.44,0.256,0.445,0,0,0
14.25,0,47.037,13.022,0.252,0.567,0,0,0
10.705,0,47.037,9.713,0.242,0.407,0,0,0
11.202,0,48.5185,10.202,0.237,0.409,0,0,0
13.207,0,41.1111,12.103,0.246,0.434,0,0,0
9.495,0,42.5926,8.376,0.253,0.459,0,0,0
10.426,0,46.2963,9.377,0.253,0.462,0,0,0
13.346,0,41.1111,12.245,0.25,0.398,0,0,0
10.873,0,49.2593,9.906,0.221,0.429,0,0,0
10.071,0,46.2963,8.958,0.24,0.524,0,0,0
12.948,0,41.1111,11.956,0.246,0.394,0,0,0
9.553,0,43.3333,8.522,0.258,0.451,0,0,0
9.583,0,41.8519,8.459,0.239,0.527,0,0,0
13.586,0,43.3333,12.554,0.253,0.39,0,0,0
10.029,0,43.3333,8.966,0.221,0.487,0,0,0
10.659,0,46.2963,9.61,0.226,0.48,0,0,0
13.758,0,45.5556,12.71,0.26,0.396,0,0,0
8.567,0,41.1111,7.521,0.255,0.429,0,0,0
7.632,0,37.4074,6.552,0.231,0.419,0,0,0
11.066,0,36.6667,9.998,0.248,0.377,0,0,0
