Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.481,0,34.4444,6.438,0.237,0.468,0,0,0
8.225,0,36.6667,6.601,0.543,0.739,0,0,0
7.768,0,35.1852,6.748,0.249,0.382,0,0,0
6.734,0,32.2222,5.627,0.244,0.502,0,0,0
12.94,0,44.0741,9.473,0.699,2.414,0,0,0
7.502,0,33.7037,6.39,0.262,0.498,0,0,0
8.535,0,39.6296,7.442,0.245,0.512,0,0,0
13.381,0,43.3333,12.273,0.278,0.49,0,0,0
8.143,0,38.8889,7.07,0.231,0.481,0,0,0
8.211,0,38.1481,7.1,0.267,0.473,0,0,0
14.984,0,47.7778,12.57,0.264,1.762,0,0,0
9.269,0,40.3704,8.247,0.245,0.424,0,0,0
10.477,0,47.037,9.469,0.247,0.394,0,0,0
13.376,0,46.2963,12.284,0.279,0.467,0,0,0
9.285,0,42.5926,8.15,0.254,0.505,0,0,0
9.078,0,43.3333,7.94,0.238,0.561,0,0,0
13.078,0,41.1111,10.446,0.949,1.356,0,0,0
9.289,0,41.1111,8.23,0.309,0.384,0,0,0
9.31,0,44.0741,8.339,0.224,0.42,0,0,0
8.916,0,35.9259,7.488,0.259,0.774,0,0,0
9.449,0,44.8148,8.471,0.247,0.369,0,0,0
8.776,0,41.1111,7.755,0.221,0.505,0,0,0
13.414,0,46.2963,12.26,0.29,0.494,0,0,0
9.905,0,44.0741,8.918,0.255,0.392,0,0,0
9.482,0,44.0741,8.455,0.248,0.436,0,0,0
13.353,0,42.5926,12.276,0.261,0.505,0,0,0
11.077,0,46.2963,10.013,0.241,0.415,0,0,0
9.351,0,44.8148,8.281,0.239,0.513,0,0,0
13.298,0,44.8148,12.11,0.259,0.585,0,0,0
10.263,0,48.5185,9.182,0.248,0.465,0,0,0
10.094,0,45.5556,9.148,0.238,0.383,0,0,0
13.316,0,45.5556,12.305,0.273,0.424,0,0,0
11.027,0,47.7778,9.928,0.253,0.418,0,0,0
8.611,0,41.1111,7.618,0.237,0.416,0,0,0
13.008,0,41.1111,8.529,0.864,3.257,0,0,0
6.7,0,30,5.614,0.258,0.489,0,0,0
7.524,0,36.6667,6.483,0.216,0.47,0,0,0
8.432,0,40.3704,7.389,0.26,0.457,0,0,0
7.916,0,35.1852,6.812,0.241,0.461,0,0,0
8.343,0,37.4074,7.369,0.245,0.396,0,0,0
13.43,0,44.8148,12.306,0.332,0.44,0,0,0
8.966,0,41.1111,8.007,0.247,0.366,0,0,0
8.36,0,38.1481,7.151,0.394,0.449,0,0,0
8.718,0,38.1481,7.404,0.259,0.634,0,0,0
8.964,0,38.8889,7.871,0.252,0.46,0,0,0
9.471,0,44.0741,8.317,0.264,0.519,0,0,0
13.53,0,41.1111,12.36,0.295,0.507,0,0,0
9.326,0,42.5926,8.17,0.249,0.525,0,0,0
8.357,0,38.1481,7.355,0.229,0.429,0,0,0
12.747,0,38.8889,8.018,0.549,3.829,0,0,0
8.446,0,40.3704,7.474,0.246,0.377,0,0,0
