Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.066,0,32.2222,5.185,0.239,0.33,0,0,0
5.812,0,32.2222,4.89,0.231,0.393,0,0,0
6.185,0,32.963,5.272,0.247,0.328,0,0,0
5.999,0,32.2222,5.113,0.241,0.362,0,0,0
4.838,0,25.5556,3.884,0.245,0.433,0,0,0
8.209,0,25.5556,7.283,0.252,0.394,0,0,0
4.457,0,24.0741,3.546,0.239,0.389,0,0,0
4.516,0,24.0741,3.641,0.238,0.369,0,0,0
4.075,0,24.0741,3.274,0.235,0.31,0,0,0
3.743,0,21.8519,2.957,0.234,0.302,0,0,0
3.782,0,21.8519,2.848,0.241,0.41,0,0,0
7.104,0,15.9259,2.486,0.241,4.103,0,0,0
3.941,0,21.1111,3.109,0.244,0.295,0,0,0
3.315,0,18.8889,2.537,0.235,0.287,0,0,0
3.338,0,19.6296,2.524,0.233,0.31,0,0,0
3.249,0,18.8889,2.268,0.235,0.469,0,0,0
3.642,0,21.1111,2.76,0.224,0.367,0,0,0
6.592,0,15.1852,2.317,0.263,3.489,0,0,0
5.272,0,27.7778,4.204,0.248,0.446,0,0,0
4.405,0,24.0741,3.537,0.232,0.366,0,0,0
4.334,0,25.5556,3.487,0.239,0.325,0,0,0
3.328,0,18.8889,2.5,0.235,0.318,0,0,0
8.059,0,21.1111,7.08,0.244,0.47,0,0,0
4.352,0,19.6296,3.343,0.252,0.407,0,0,0
3.889,0,19.6296,3.016,0.234,0.341,0,0,0
5.173,0,29.2593,4.209,0.243,0.416,0,0,0
5.876,0,33.7037,4.934,0.238,0.414,0,0,0
6.729,0,34.4444,5.706,0.262,0.428,0,0,0
5.627,0,32.963,4.759,0.24,0.337,0,0,0
5.51,0,30.7407,4.598,0.231,0.385,0,0,0
5.959,0,30,4.747,0.248,0.566,0,0,0
5.002,0,24.8148,4.051,0.238,0.384,0,0,0
4.354,0,23.3333,3.476,0.241,0.335,0,0,0
4.754,0,24.8148,3.745,0.25,0.421,0,0,0
7.952,0,23.3333,6.894,0.249,0.436,0,0,0
4.59,0,23.3333,3.627,0.231,0.422,0,0,0
4.095,0,18.8889,2.982,0.23,0.381,0,0,0
4.266,0,22.5926,3.356,0.236,0.369,0,0,0
4.24,0,21.1111,3.346,0.235,0.352,0,0,0
4.056,0,19.6296,3.048,0.233,0.491,0,0,0
8.173,0,27.7778,7.285,0.253,0.351,0,0,0
4.571,0,23.3333,3.689,0.241,0.34,0,0,0
4.343,0,22.5926,3.457,0.237,0.351,0,0,0
4.292,0,21.8519,3.419,0.236,0.342,0,0,0
4.426,0,21.1111,3.456,0.22,0.441,0,0,0
4.988,0,26.2963,4.116,0.235,0.359,0,0,0
9.53,0,26.2963,7.174,0.25,1.797,0,0,0
5.515,0,27.7778,4.597,0.245,0.359,0,0,0
5.699,0,29.2593,4.79,0.241,0.354,0,0,0
5.033,0,24.0741,4.017,0.246,0.469,0,0,0
10.46,0,23.3333,7.789,0.466,1.874,0,0,0
4.865,0,23.3333,3.93,0.243,0.36,0,0,0
