Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.392,0,15.9259,2.505,0.313,0.306,0,0,0
3.346,0,15.9259,2.211,0.239,0.306,0,0,0
7.512,0,17.4074,2.996,0.632,3.575,0,0,0
3.357,0,15.1852,2.351,0.269,0.404,0,0,0
3.32,0,17.4074,2.482,0.238,0.322,0,0,0
3.255,0,17.4074,2.389,0.243,0.33,0,0,0
4.134,0,23.3333,3.104,0.271,0.457,0,0,0
4.582,0,26.2963,3.721,0.243,0.326,0,0,0
8.031,0,26.2963,7.116,0.259,0.342,0,0,0
5.153,0,26.2963,4.128,0.25,0.454,0,0,0
4.581,0,24.8148,3.735,0.241,0.325,0,0,0
4.737,0,25.5556,3.805,0.236,0.388,0,0,0
4.143,0,20.3704,3.082,0.261,0.514,0,0,0
8.014,0,21.1111,7.038,0.249,0.411,0,0,0
4.918,0,22.5926,3.977,0.244,0.347,0,0,0
5.125,0,27.037,4.241,0.241,0.347,0,0,0
4.553,0,23.3333,3.569,0.237,0.45,0,0,0
4.833,0,27.7778,3.974,0.236,0.334,0,0,0
8.117,0,27.7778,7.189,0.25,0.369,0,0,0
6.095,0,32.2222,5.066,0.225,0.471,0,0,0
6.566,0,32.2222,5.502,0.251,0.507,0,0,0
6.244,0,31.4815,5.316,0.239,0.377,0,0,0
5.974,0,30.7407,5.026,0.249,0.366,0,0,0
6.306,0,34.4444,5.4,0.239,0.358,0,0,0
5.566,0,30.7407,4.554,0.225,0.455,0,0,0
5.763,0,30,4.708,0.259,0.472,0,0,0
5.077,0,28.5185,4.18,0.239,0.351,0,0,0
4.131,0,19.6296,3.263,0.236,0.338,0,0,0
4.595,0,21.8519,3.611,0.245,0.456,0,0,0
8.359,0,25.5556,7.365,0.244,0.437,0,0,0
5.922,0,29.2593,4.949,0.248,0.378,0,0,0
6.412,0,30,5.393,0.232,0.441,0,0,0
6.115,0,31.4815,5.069,0.263,0.434,0,0,0
6.995,0,35.9259,5.954,0.244,0.396,0,0,0
5.95,0,30,4.857,0.214,0.518,0,0,0
4.253,0,21.1111,3.322,0.237,0.387,0,0,0
10.407,0,31.4815,9.411,0.251,0.414,0,0,0
6.912,0,32.2222,5.899,0.232,0.428,0,0,0
7.541,0,32.2222,6.511,0.226,0.482,0,0,0
8.222,0,33.7037,6.954,0.395,0.541,0,0,0
6.672,0,30,5.57,0.238,0.479,0,0,0
6.297,0,30,5.273,0.245,0.446,0,0,0
6.378,0,30.7407,5.174,0.456,0.403,0,0,0
8.196,0,41.8519,7.185,0.233,0.425,0,0,0
8.025,0,40.3704,6.984,0.251,0.445,0,0,0
13.351,0,43.3333,12.229,0.261,0.506,0,0,0
9.606,0,44.0741,8.515,0.234,0.476,0,0,0
7.542,0,35.9259,6.553,0.242,0.378,0,0,0
6.189,0,33.7037,5.132,0.237,0.495,0,0,0
6.557,0,34.4444,5.387,0.26,0.506,0,0,0
8.011,0,41.8519,6.988,0.235,0.456,0,0,0
9.224,0,44.8148,8.196,0.232,0.453,0,0,0
