Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.396,0,28.5185,4.407,0.238,0.433,0,0,0
8.319,0,24.0741,7.36,0.254,0.371,0,0,0
5.482,0,29.2593,4.549,0.243,0.362,0,0,0
5.493,0,30,4.486,0.234,0.458,0,0,0
4.807,0,27.037,3.727,0.248,0.511,0,0,0
10.138,0,32.2222,7.811,0.418,1.611,0,0,0
6.743,0,36.6667,5.791,0.245,0.369,0,0,0
6.423,0,35.1852,5.472,0.221,0.403,0,0,0
5.89,0,32.963,4.723,0.323,0.533,0,0,0
7.3,0,38.8889,6.266,0.245,0.373,0,0,0
7.296,0,38.1481,6.267,0.237,0.47,0,0,0
7.659,0,37.4074,6.198,0.384,0.759,0,0,0
7.847,0,37.4074,6.686,0.253,0.479,0,0,0
6.584,0,33.7037,5.587,0.227,0.417,0,0,0
8.153,0,38.8889,6.647,0.257,0.912,0,0,0
7.664,0,37.4074,6.493,0.247,0.546,0,0,0
6.625,0,32.2222,5.548,0.234,0.478,0,0,0
5.67,0,28.5185,4.582,0.253,0.488,0,0,0
7.78,0,39.6296,6.735,0.248,0.382,0,0,0
8.007,0,41.1111,7.017,0.223,0.434,0,0,0
12.526,0,44.0741,8.095,0.733,3.337,0,0,0
8.111,0,40.3704,7.139,0.246,0.374,0,0,0
8.567,0,43.3333,7.486,0.348,0.413,0,0,0
8.152,0,36.6667,6.902,0.393,0.534,0,0,0
9.139,0,44.8148,8.026,0.335,0.389,0,0,0
8.407,0,38.8889,7.286,0.241,0.51,0,0,0
14.969,0,41.1111,12.35,0.438,1.824,0,0,0
9.14,0,41.8519,7.972,0.236,0.471,0,0,0
9.716,0,44.8148,8.629,0.228,0.511,0,0,0
13.51,0,46.2963,12.309,0.362,0.483,0,0,0
9.73,0,45.5556,8.622,0.255,0.489,0,0,0
9.64,0,45.5556,8.474,0.25,0.514,0,0,0
7.955,0,34.4444,6.53,0.261,0.844,0,0,0
9.702,0,44.0741,8.544,0.288,0.457,0,0,0
7.49,0,37.4074,6.51,0.221,0.424,0,0,0
7.712,0,39.6296,6.305,0.25,0.829,0,0,0
7.435,0,33.7037,6.292,0.243,0.432,0,0,0
7.473,0,36.6667,6.425,0.237,0.445,0,0,0
7.607,0,36.6667,6.254,0.261,0.771,0,0,0
6.303,0,30,5.185,0.246,0.523,0,0,0
7.45,0,35.9259,6.313,0.24,0.517,0,0,0
5.948,0,29.2593,4.974,0.237,0.418,0,0,0
7.336,0,35.9259,6.271,0.263,0.462,0,0,0
5.063,0,24.0741,4.153,0.231,0.377,0,0,0
6.819,0,36.6667,5.889,0.24,0.4,0,0,0
8.538,0,27.037,7.607,0.277,0.362,0,0,0
4.198,0,18.8889,3.297,0.245,0.344,0,0,0
4.873,0,24.0741,4.013,0.234,0.335,0,0,0
4.726,0,23.3333,3.759,0.257,0.414,0,0,0
5.011,0,24.8148,4.08,0.23,0.409,0,0,0
4.8,0,25.5556,3.913,0.234,0.369,0,0,0
