Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.103,0,15.1852,2.552,0.247,0.941,0,0,0
5.688,0,29.2593,4.662,0.27,0.385,0,0,0
5.646,0,30.7407,4.695,0.247,0.407,0,0,0
5.889,0,32.2222,4.906,0.243,0.443,0,0,0
6.274,0,33.7037,5.276,0.251,0.404,0,0,0
7.003,0,37.4074,5.952,0.25,0.504,0,0,0
5.849,0,33.7037,4.923,0.243,0.357,0,0,0
4.907,0,24.0741,3.745,0.258,0.532,0,0,0
5.682,0,30.7407,4.738,0.237,0.382,0,0,0
4.279,0,23.3333,3.249,0.236,0.486,0,0,0
5.164,0,30,4.229,0.221,0.41,0,0,0
5.789,0,30.7407,4.827,0.249,0.362,0,0,0
5.49,0,30.7407,4.581,0.231,0.374,0,0,0
6.733,0,38.1481,5.752,0.23,0.427,0,0,0
7.145,0,38.1481,6.057,0.245,0.455,0,0,0
7.067,0,38.8889,6.174,0.241,0.353,0,0,0
6.178,0,30.7407,5.131,0.227,0.469,0,0,0
7.178,0,32.963,6.182,0.253,0.362,0,0,0
6.205,0,30,5.169,0.223,0.464,0,0,0
6.532,0,29.2593,5.484,0.228,0.476,0,0,0
7.62,0,36.6667,6.577,0.249,0.397,0,0,0
5.712,0,27.037,4.656,0.245,0.487,0,0,0
8.093,0,35.9259,6.694,0.532,0.543,0,0,0
7.367,0,33.7037,6.254,0.268,0.444,0,0,0
6.889,0,34.4444,5.809,0.244,0.512,0,0,0
5.337,0,25.5556,4.325,0.221,0.456,0,0,0
8.581,0,38.8889,7.505,0.234,0.429,0,0,0
7.07,0,37.4074,5.982,0.237,0.52,0,0,0
7.456,0,37.4074,6.161,0.24,0.742,0,0,0
6.802,0,35.1852,5.805,0.247,0.382,0,0,0
7.002,0,38.1481,6.078,0.237,0.373,0,0,0
7.095,0,33.7037,6.039,0.227,0.439,0,0,0
7.195,0,35.9259,6.117,0.245,0.436,0,0,0
7.736,0,37.4074,6.756,0.234,0.414,0,0,0
8.317,0,35.1852,7.296,0.245,0.446,0,0,0
7.196,0,32.2222,6.137,0.248,0.414,0,0,0
7.851,0,37.4074,6.862,0.236,0.42,0,0,0
7.952,0,37.4074,6.405,0.341,0.855,0,0,0
8.466,0,38.8889,7.22,0.245,0.4,0,0,0
7.481,0,32.963,6.394,0.248,0.512,0,0,0
10.266,0,39.6296,7.518,0.283,2.076,0,0,0
6.456,0,31.4815,5.321,0.254,0.527,0,0,0
5.743,0,30.7407,4.827,0.241,0.364,0,0,0
5.299,0,27.037,4.281,0.237,0.466,0,0,0
6.413,0,31.4815,5.309,0.255,0.483,0,0,0
6.53,0,33.7037,5.469,0.253,0.5,0,0,0
6.439,0,31.4815,5.47,0.243,0.366,0,0,0
6.353,0,29.2593,5.223,0.249,0.498,0,0,0
5.998,0,29.2593,5.049,0.241,0.378,0,0,0
6.993,0,34.4444,5.969,0.238,0.461,0,0,0
7.762,0,37.4074,6.511,0.261,0.472,0,0,0
