Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.351,0,32.963,5.424,0.238,0.366,0,0,0
6.696,0,35.9259,5.723,0.228,0.393,0,0,0
6.403,0,31.4815,5.168,0.427,0.481,0,0,0
6.453,0,32.2222,5.392,0.251,0.447,0,0,0
5.688,0,27.7778,4.504,0.254,0.577,0,0,0
7.017,0,33.7037,5.986,0.238,0.461,0,0,0
7.156,0,33.7037,6.094,0.25,0.416,0,0,0
7.505,0,35.9259,6.505,0.266,0.403,0,0,0
6.99,0,32.963,5.65,0.285,0.71,0,0,0
7.229,0,32.2222,6.177,0.246,0.416,0,0,0
7.735,0,32.2222,6.497,0.25,0.581,0,0,0
9.492,0,35.9259,7.825,0.26,0.98,0,0,0
7.365,0,33.7037,6.338,0.255,0.416,0,0,0
6.022,0,30.7407,5.086,0.242,0.358,0,0,0
4.811,0,24.0741,3.819,0.225,0.447,0,0,0
8.574,0,24.0741,7.335,0.376,0.476,0,0,0
7.137,0,33.7037,6.039,0.248,0.471,0,0,0
3.478,0,17.4074,2.543,0.238,0.376,0,0,0
4.452,0,21.1111,3.365,0.255,0.507,0,0,0
5.683,0,28.5185,4.523,0.237,0.578,0,0,0
5.845,0,25.5556,4.702,0.256,0.502,0,0,0
8.145,0,41.1111,7.094,0.254,0.435,0,0,0
5.802,0,31.4815,4.894,0.239,0.354,0,0,0
5.153,0,24.8148,4.107,0.248,0.417,0,0,0
8.334,0,36.6667,7.076,0.308,0.585,0,0,0
10.25,0,35.1852,7.523,0.308,1.97,0,0,0
8.459,0,35.1852,7.401,0.248,0.399,0,0,0
6.886,0,29.2593,5.722,0.258,0.518,0,0,0
5.881,0,30,4.952,0.224,0.422,0,0,0
6.431,0,33.7037,5.436,0.247,0.379,0,0,0
7.164,0,36.6667,6.233,0.24,0.389,0,0,0
8.125,0,36.6667,6.459,0.243,1.076,0,0,0
7.697,0,35.9259,6.548,0.262,0.526,0,0,0
5.917,0,30.7407,4.888,0.236,0.448,0,0,0
6.322,0,30.7407,5.159,0.238,0.571,0,0,0
7.526,0,37.4074,6.41,0.246,0.372,0,0,0
6.123,0,32.2222,5.057,0.244,0.499,0,0,0
6.223,0,34.4444,5.103,0.237,0.525,0,0,0
7.563,0,35.9259,6.456,0.252,0.44,0,0,0
6.179,0,30,5.043,0.238,0.554,0,0,0
9.545,0,40.3704,7.737,0.269,1.062,0,0,0
6.773,0,31.4815,5.622,0.248,0.511,0,0,0
6.459,0,32.2222,5.433,0.235,0.451,0,0,0
7.027,0,35.1852,6.013,0.235,0.434,0,0,0
7.865,0,37.4074,6.676,0.242,0.543,0,0,0
5.895,0,27.7778,4.878,0.241,0.422,0,0,0
5.249,0,25.5556,4.072,0.266,0.521,0,0,0
4.95,0,21.1111,3.915,0.242,0.406,0,0,0
8.31,0,40.3704,7.317,0.232,0.415,0,0,0
8.65,0,43.3333,7.594,0.238,0.482,0,0,0
10.813,0,34.4444,9.776,0.265,0.414,0,0,0
7.13,0,35.1852,6.096,0.238,0.44,0,0,0
6.719,0,34.4444,5.744,0.232,0.418,0,0,0
