Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.945,0,32.2222,5.897,0.232,0.434,0,0,0
7.348,0,32.963,6.238,0.246,0.416,0,0,0
7.179,0,33.7037,6.148,0.231,0.415,0,0,0
7.468,0,30.7407,6.13,0.224,0.798,0,0,0
6.886,0,27.7778,5.808,0.246,0.41,0,0,0
6.433,0,25.5556,5.323,0.287,0.501,0,0,0
7.824,0,26.2963,6.248,0.275,0.952,0,0,0
5.911,0,24.0741,4.88,0.262,0.389,0,0,0
6.354,0,25.5556,5.214,0.265,0.531,0,0,0
5.899,0,25.5556,4.871,0.243,0.462,0,0,0
7.891,0,35.1852,6.869,0.247,0.369,0,0,0
7.836,0,32.963,6.776,0.343,0.391,0,0,0
8.101,0,32.963,6.407,0.273,1.064,0,0,0
7.589,0,32.963,6.561,0.244,0.408,0,0,0
7.669,0,35.9259,6.655,0.237,0.44,0,0,0
8.057,0,35.1852,6.46,0.269,0.973,0,0,0
8.253,0,37.4074,7.249,0.248,0.363,0,0,0
7.103,0,34.4444,5.966,0.263,0.482,0,0,0
7.435,0,33.7037,6.081,0.256,0.724,0,0,0
8.685,0,39.6296,7.062,0.331,0.892,0,0,0
9.127,0,38.1481,8.003,0.258,0.483,0,0,0
13.264,0,41.1111,12.177,0.264,0.435,0,0,0
6.773,0,32.963,5.591,0.246,0.46,0,0,0
7.085,0,35.9259,6.121,0.249,0.377,0,0,0
6.259,0,29.2593,5.18,0.24,0.496,0,0,0
7.754,0,32.2222,6.517,0.268,0.557,0,0,0
7.784,0,35.1852,6.775,0.239,0.41,0,0,0
12.685,0,38.8889,8.654,0.881,2.744,0,0,0
9.709,0,43.3333,8.598,0.233,0.457,0,0,0
7.668,0,34.4444,6.651,0.238,0.409,0,0,0
12.673,0,39.6296,7.93,0.562,3.809,0,0,0
8.637,0,35.9259,7.303,0.252,0.551,0,0,0
7.798,0,37.4074,6.795,0.223,0.446,0,0,0
7.979,0,34.4444,6.455,0.38,0.811,0,0,0
7.896,0,37.4074,6.857,0.245,0.414,0,0,0
7.865,0,35.9259,6.775,0.245,0.478,0,0,0
13.275,0,42.5926,12.144,0.262,0.533,0,0,0
7.848,0,32.2222,6.796,0.254,0.417,0,0,0
9.334,0,41.8519,8.368,0.242,0.375,0,0,0
13.239,0,41.1111,12.041,0.282,0.587,0,0,0
10.036,0,44.0741,8.887,0.246,0.496,0,0,0
8.273,0,39.6296,7.281,0.241,0.399,0,0,0
12.327,0,37.4074,7.688,0.254,3.995,0,0,0
8.842,0,42.5926,7.737,0.247,0.398,0,0,0
7.135,0,35.9259,6.028,0.259,0.528,0,0,0
8.452,0,37.4074,7.335,0.25,0.494,0,0,0
8.62,0,38.1481,7.576,0.249,0.392,0,0,0
9.226,0,39.6296,8.194,0.234,0.455,0,0,0
12.849,0,40.3704,8.59,0.791,3.088,0,0,0
9.07,0,39.6296,8.056,0.245,0.403,0,0,0
