Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.273,0,44.8148,12.303,0.256,0.388,0,0,0
8.035,0,36.6667,7.015,0.244,0.417,0,0,0
8.983,0,41.8519,7.952,0.244,0.396,0,0,0
13.64,0,44.0741,12.457,0.271,0.537,0,0,0
10.264,0,46.2963,9.116,0.258,0.508,0,0,0
10.93,0,48.5185,9.76,0.276,0.506,0,0,0
13.602,0,45.5556,12.445,0.341,0.446,0,0,0
9.619,0,44.0741,8.613,0.246,0.391,0,0,0
9.585,0,42.5926,8.587,0.245,0.415,0,0,0
13.563,0,45.5556,12.538,0.262,0.427,0,0,0
9.927,0,45.5556,8.927,0.245,0.394,0,0,0
9.32,0,41.8519,8.223,0.254,0.499,0,0,0
7.988,0,37.4074,6.739,0.457,0.465,0,0,0
9.865,0,41.8519,8.743,0.25,0.478,0,0,0
7.014,0,32.2222,5.958,0.25,0.46,0,0,0
8.07,0,35.1852,6.881,0.352,0.471,0,0,0
7.19,0,34.4444,6.177,0.232,0.422,0,0,0
7.755,0,38.1481,6.736,0.239,0.459,0,0,0
8.045,0,38.8889,6.682,0.528,0.506,0,0,0
7.815,0,38.1481,6.793,0.261,0.408,0,0,0
7.598,0,38.8889,6.586,0.225,0.475,0,0,0
9.466,0,40.3704,7.846,0.242,0.959,0,0,0
7.504,0,39.6296,6.404,0.253,0.42,0,0,0
8.671,0,42.5926,7.525,0.224,0.517,0,0,0
6.126,0,22.5926,5.071,0.238,0.436,0,0,0
8.716,0,35.1852,7.576,0.241,0.476,0,0,0
8.992,0,44.0741,7.784,0.251,0.572,0,0,0
12.823,0,43.3333,8.596,0.841,3.004,0,0,0
9.402,0,42.5926,8.201,0.239,0.472,0,0,0
9.366,0,42.5926,8.13,0.255,0.575,0,0,0
7.447,0,33.7037,6.196,0.231,0.677,0,0,0
6.905,0,27.7778,5.79,0.246,0.442,0,0,0
6.604,0,28.5185,5.41,0.24,0.603,0,0,0
5.84,0,26.2963,4.748,0.25,0.516,0,0,0
6.59,0,29.2593,5.52,0.246,0.431,0,0,0
6.461,0,33.7037,5.392,0.246,0.492,0,0,0
5.553,0,28.5185,4.658,0.24,0.348,0,0,0
5.407,0,28.5185,4.406,0.247,0.349,0,0,0
4.958,0,22.5926,4.006,0.253,0.43,0,0,0
3.861,0,18.8889,2.967,0.219,0.4,0,0,0
3.505,0,18.8889,2.656,0.235,0.353,0,0,0
7.594,0,18.8889,3.056,0.718,3.508,0,0,0
3.813,0,23.3333,2.96,0.246,0.303,0,0,0
2.542,0,13.7037,1.677,0.319,0.295,0,0,0
2.478,0,13.7037,1.601,0.211,0.42,0,0,0
2.058,0,10,1.25,0.219,0.335,0,0,0
2.593,0,14.4444,1.815,0.235,0.29,0,0,0
3.552,0,14.4444,2.542,0.261,0.421,0,0,0
3.022,0,14.4444,2.056,0.259,0.403,0,0,0
2.872,0,14.4444,1.941,0.23,0.319,0,0,0
2.532,0,14.4444,1.725,0.233,0.303,0,0,0
