Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.784,0,41.1111,7.904,0.316,4.226,0,0,0
9.47,0,43.3333,8.285,0.252,0.543,0,0,0
8.336,0,39.6296,7.347,0.24,0.39,0,0,0
8.519,0,38.1481,7.318,0.239,0.539,0,0,0
8.583,0,38.8889,7.54,0.248,0.402,0,0,0
8.771,0,40.3704,7.761,0.224,0.44,0,0,0
13.355,0,41.8519,12.149,0.257,0.586,0,0,0
8.016,0,36.6667,6.94,0.261,0.427,0,0,0
7.72,0,36.6667,6.737,0.236,0.421,0,0,0
7.749,0,35.9259,6.306,0.247,0.845,0,0,0
6.322,0,30.7407,5.155,0.274,0.499,0,0,0
6.692,0,32.963,5.646,0.242,0.492,0,0,0
6.572,0,33.7037,5.632,0.242,0.375,0,0,0
7.452,0,36.6667,6.424,0.25,0.437,0,0,0
6.837,0,35.1852,5.862,0.237,0.353,0,0,0
6.706,0,35.9259,5.796,0.231,0.381,0,0,0
6.607,0,34.4444,5.645,0.245,0.363,0,0,0
5.729,0,31.4815,4.731,0.236,0.453,0,0,0
4.446,0,24.8148,3.572,0.235,0.335,0,0,0
8.006,0,21.8519,7.022,0.253,0.435,0,0,0
4.994,0,24.8148,4.034,0.232,0.383,0,0,0
4.774,0,22.5926,3.861,0.23,0.412,0,0,0
4.614,0,23.3333,3.758,0.236,0.33,0,0,0
4.357,0,24.0741,3.522,0.236,0.321,0,0,0
5.2,0,26.2963,4.185,0.283,0.434,0,0,0
5.548,0,27.7778,4.469,0.242,0.4,0,0,0
5.364,0,28.5185,4.378,0.244,0.424,0,0,0
4.89,0,28.5185,4.037,0.241,0.322,0,0,0
8.535,0,26.2963,7.389,0.29,0.513,0,0,0
5.026,0,27.037,3.958,0.257,0.505,0,0,0
4.865,0,27.037,4.031,0.232,0.334,0,0,0
4.507,0,27.7778,3.694,0.236,0.319,0,0,0
3.574,0,21.1111,2.778,0.235,0.306,0,0,0
3.938,0,22.5926,2.977,0.296,0.413,0,0,0
8.062,0,23.3333,7.167,0.258,0.359,0,0,0
3.438,0,17.4074,2.569,0.247,0.344,0,0,0
3.429,0,17.4074,2.554,0.23,0.394,0,0,0
2.866,0,14.4444,2.032,0.231,0.344,0,0,0
3.455,0,21.1111,2.639,0.236,0.312,0,0,0
3.503,0,19.6296,2.656,0.212,0.371,0,0,0
4.119,0,17.4074,2.631,0.235,0.899,0,0,0
3.028,0,14.4444,2.051,0.241,0.371,0,0,0
2.758,0,14.4444,1.936,0.233,0.334,0,0,0
2.552,0,14.4444,1.753,0.234,0.296,0,0,0
3.152,0,18.1481,2.227,0.242,0.431,0,0,0
3.707,0,19.6296,2.919,0.239,0.296,0,0,0
7.607,0,19.6296,2.801,0.683,3.846,0,0,0
3.088,0,15.1852,2.232,0.246,0.334,0,0,0
3.145,0,16.6667,2.309,0.235,0.299,0,0,0
3.424,0,18.1481,2.486,0.248,0.413,0,0,0
3.466,0,18.1481,2.558,0.223,0.416,0,0,0
3.522,0,18.8889,2.619,0.233,0.377,0,0,0
