Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.335,0,28.5185,5.341,0.225,0.444,0,0,0
7.167,0,31.4815,6.051,0.253,0.495,0,0,0
6.209,0,29.2593,5.278,0.237,0.373,0,0,0
6.166,0,29.2593,5.192,0.226,0.43,0,0,0
6.746,0,30.7407,5.671,0.245,0.457,0,0,0
7.024,0,35.9259,6.079,0.241,0.353,0,0,0
8.123,0,35.1852,6.667,0.256,0.845,0,0,0
6.211,0,30,5.23,0.249,0.374,0,0,0
5.641,0,27.037,4.67,0.245,0.444,0,0,0
5.654,0,27.037,4.534,0.263,0.52,0,0,0
5.665,0,28.5185,4.709,0.252,0.368,0,0,0
5.917,0,30.7407,4.969,0.24,0.408,0,0,0
4.298,0,22.5926,3.388,0.238,0.348,0,0,0
9.754,0,26.2963,7.319,0.264,1.763,0,0,0
4.894,0,26.2963,3.841,0.268,0.459,0,0,0
5.098,0,24.8148,4.19,0.246,0.346,0,0,0
3.613,0,16.6667,2.727,0.235,0.355,0,0,0
4.897,0,24.0741,3.912,0.231,0.452,0,0,0
7.694,0,17.4074,3.329,0.804,3.247,0,0,0
6.109,0,30,5.001,0.245,0.474,0,0,0
5.298,0,27.7778,4.323,0.239,0.418,0,0,0
5.191,0,27.037,4.217,0.238,0.4,0,0,0
6.249,0,32.2222,5.264,0.248,0.362,0,0,0
6.275,0,34.4444,5.358,0.235,0.385,0,0,0
4.516,0,23.3333,3.431,0.237,0.498,0,0,0
8.837,0,28.5185,7.737,0.245,0.539,0,0,0
6.124,0,27.7778,5.194,0.249,0.361,0,0,0
5.865,0,30,4.929,0.237,0.375,0,0,0
6.077,0,29.2593,5.034,0.251,0.477,0,0,0
6.216,0,30.7407,5.239,0.246,0.353,0,0,0
5.03,0,25.5556,4.077,0.224,0.419,0,0,0
4.307,0,24.0741,3.368,0.221,0.441,0,0,0
7.794,0,37.4074,6.499,0.455,0.505,0,0,0
4.299,0,18.8889,3.287,0.251,0.413,0,0,0
5.693,0,28.5185,4.77,0.236,0.374,0,0,0
4.306,0,20.3704,3.412,0.236,0.363,0,0,0
4.919,0,24.8148,3.931,0.223,0.459,0,0,0
8.245,0,18.8889,7.252,0.266,0.393,0,0,0
4.73,0,21.8519,3.819,0.247,0.344,0,0,0
5.106,0,23.3333,4.176,0.241,0.37,0,0,0
5.456,0,26.2963,4.452,0.232,0.39,0,0,0
9.823,0,29.2593,7.456,0.237,1.732,0,0,0
5.518,0,27.7778,4.556,0.229,0.406,0,0,0
4.373,0,22.5926,3.511,0.236,0.333,0,0,0
4.815,0,27.037,3.863,0.239,0.426,0,0,0
5.107,0,30,4.232,0.229,0.367,0,0,0
4.816,0,26.2963,3.879,0.247,0.353,0,0,0
4.33,0,22.5926,3.307,0.236,0.492,0,0,0
4.945,0,27.7778,3.987,0.221,0.423,0,0,0
4.768,0,27.037,3.878,0.22,0.39,0,0,0
5.686,0,31.4815,4.602,0.233,0.55,0,0,0
4.782,0,23.3333,3.76,0.246,0.429,0,0,0
