Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.465,0,31.4815,5.473,0.248,0.403,0,0,0
6.281,0,32.2222,5.397,0.238,0.34,0,0,0
5.901,0,32.2222,4.981,0.223,0.394,0,0,0
5.979,0,32.2222,4.939,0.246,0.348,0,0,0
5.262,0,27.7778,4.289,0.22,0.452,0,0,0
4.824,0,26.2963,3.82,0.236,0.472,0,0,0
8.398,0,25.5556,7.274,0.239,0.487,0,0,0
5.321,0,26.2963,4.363,0.254,0.377,0,0,0
5.32,0,25.5556,4.365,0.223,0.437,0,0,0
5.83,0,27.7778,4.727,0.289,0.508,0,0,0
6.148,0,27.037,4.948,0.293,0.51,0,0,0
6.626,0,28.5185,5.596,0.221,0.505,0,0,0
5.275,0,23.3333,4.359,0.242,0.358,0,0,0
5.822,0,22.5926,4.63,0.252,0.46,0,0,0
7.143,0,30,6.015,0.249,0.462,0,0,0
5.694,0,24.0741,4.737,0.232,0.413,0,0,0
6.702,0,29.2593,5.673,0.265,0.413,0,0,0
6.373,0,29.2593,5.302,0.247,0.485,0,0,0
6.253,0,27.7778,5.131,0.244,0.555,0,0,0
5.62,0,24.0741,4.442,0.246,0.48,0,0,0
5.86,0,26.2963,4.943,0.236,0.357,0,0,0
5.763,0,24.8148,4.689,0.221,0.413,0,0,0
5.386,0,21.1111,4.287,0.246,0.373,0,0,0
6.544,0,24.0741,5.428,0.374,0.407,0,0,0
7.54,0,28.5185,6.222,0.223,0.734,0,0,0
9.157,0,32.963,7.822,0.245,0.478,0,0,0
7.537,0,29.2593,6.498,0.24,0.371,0,0,0
8.158,0,28.5185,6.728,0.511,0.58,0,0,0
7.217,0,26.2963,6.159,0.255,0.376,0,0,0
7.744,0,29.2593,6.607,0.241,0.391,0,0,0
9.175,0,30,7.559,0.249,0.918,0,0,0
8.872,0,33.7037,7.826,0.237,0.429,0,0,0
8.701,0,33.7037,7.562,0.248,0.531,0,0,0
7.48,0,29.2593,6.224,0.235,0.664,0,0,0
8.167,0,31.4815,6.831,0.251,0.592,0,0,0
7.578,0,30.7407,6.612,0.236,0.357,0,0,0
12.592,0,35.1852,7.78,0.282,4.177,0,0,0
8.348,0,32.2222,7.147,0.251,0.518,0,0,0
7.652,0,29.2593,6.497,0.238,0.413,0,0,0
8.054,0,28.5185,6.33,0.258,1.091,0,0,0
9.766,0,35.1852,8.529,0.248,0.557,0,0,0
8.341,0,34.4444,7.268,0.299,0.416,0,0,0
5.658,0,27.7778,4.652,0.238,0.455,0,0,0
5.46,0,26.2963,4.306,0.248,0.54,0,0,0
6.886,0,35.9259,5.652,0.251,0.679,0,0,0
6.155,0,30.7407,5.202,0.241,0.385,0,0,0
5.405,0,27.7778,4.406,0.257,0.385,0,0,0
5.947,0,29.2593,5.007,0.242,0.383,0,0,0
6.171,0,31.4815,5.247,0.241,0.381,0,0,0
6.08,0,29.2593,5.081,0.251,0.381,0,0,0
6.948,0,37.4074,6.009,0.242,0.372,0,0,0
7.555,0,38.8889,6.27,0.229,0.697,0,0,0
7.077,0,38.1481,6.13,0.247,0.364,0,0,0
