Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.082,0,40.3704,7.048,0.244,0.411,0,0,0
8.108,0,41.1111,6.874,0.248,0.641,0,0,0
9.974,0,41.1111,7.817,0.246,1.589,0,0,0
7.643,0,36.6667,6.482,0.255,0.509,0,0,0
6.372,0,30.7407,5.426,0.237,0.376,0,0,0
12.401,0,41.8519,7.655,0.277,3.967,0,0,0
9.191,0,44.0741,8.116,0.246,0.445,0,0,0
9.574,0,44.0741,8.437,0.224,0.543,0,0,0
12.725,0,37.4074,7.685,0.243,4.424,0,0,0
7.997,0,35.1852,6.887,0.248,0.482,0,0,0
9.305,0,41.1111,8.133,0.253,0.55,0,0,0
12.68,0,38.8889,9.706,0.56,2.024,0,0,0
10.124,0,44.8148,8.977,0.255,0.495,0,0,0
10.154,0,44.8148,8.822,0.348,0.585,0,0,0
13.277,0,43.3333,12.118,0.256,0.523,0,0,0
9.347,0,41.1111,8.062,0.248,0.576,0,0,0
9.419,0,42.5926,8.43,0.243,0.386,0,0,0
13.436,0,41.1111,12.363,0.262,0.45,0,0,0
9.081,0,41.1111,8.06,0.245,0.407,0,0,0
8.718,0,39.6296,7.648,0.238,0.5,0,0,0
10.696,0,40.3704,8.065,0.262,2.017,0,0,0
8.112,0,34.4444,6.996,0.249,0.5,0,0,0
8.229,0,39.6296,7.148,0.245,0.501,0,0,0
7.806,0,33.7037,6.379,0.236,0.81,0,0,0
7.243,0,37.4074,6.211,0.246,0.397,0,0,0
6.557,0,32.963,5.556,0.257,0.412,0,0,0
5.383,0,25.5556,4.275,0.254,0.544,0,0,0
4.999,0,23.3333,3.896,0.255,0.47,0,0,0
4.712,0,21.8519,3.69,0.229,0.489,0,0,0
4.852,0,23.3333,3.945,0.237,0.371,0,0,0
6.383,0,31.4815,5.396,0.247,0.403,0,0,0
10.397,0,30,7.862,0.454,1.729,0,0,0
6.347,0,35.1852,5.344,0.247,0.432,0,0,0
6.147,0,34.4444,5.272,0.238,0.344,0,0,0
5.456,0,30,4.424,0.255,0.463,0,0,0
4.817,0,24.0741,3.82,0.257,0.385,0,0,0
3.544,0,17.4074,2.661,0.223,0.37,0,0,0
3.308,0,17.4074,2.439,0.237,0.329,0,0,0
3.253,0,17.4074,2.332,0.236,0.413,0,0,0
2.658,0,13.7037,1.677,0.243,0.448,0,0,0
7.476,0,18.1481,3.213,0.787,3.188,0,0,0
3.823,0,18.1481,2.953,0.247,0.325,0,0,0
3.815,0,18.1481,2.966,0.24,0.328,0,0,0
3.722,0,18.1481,2.742,0.243,0.461,0,0,0
3.703,0,18.1481,2.835,0.231,0.369,0,0,0
3.058,0,14.4444,2.186,0.222,0.389,0,0,0
3.112,0,14.4444,2.264,0.247,0.304,0,0,0
3.015,0,14.4444,2.146,0.25,0.302,0,0,0
2.898,0,14.4444,2.076,0.236,0.314,0,0,0
2.847,0,14.4444,1.879,0.262,0.444,0,0,0
3.484,0,16.6667,2.625,0.235,0.348,0,0,0
