Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.18,0,46.2963,12.431,0.251,2.071,0,0,0
6.835,0,30.7407,5.671,0.277,0.533,0,0,0
8.635,0,41.8519,7.497,0.253,0.519,0,0,0
7.068,0,32.963,6.113,0.239,0.398,0,0,0
6.592,0,27.7778,5.561,0.249,0.403,0,0,0
7.293,0,35.1852,6.303,0.243,0.39,0,0,0
7.445,0,35.9259,6.202,0.239,0.642,0,0,0
7.881,0,35.9259,6.725,0.247,0.504,0,0,0
6.858,0,33.7037,5.703,0.264,0.552,0,0,0
7.672,0,35.1852,6.279,0.27,0.761,0,0,0
7.999,0,36.6667,6.921,0.246,0.451,0,0,0
6.972,0,34.4444,5.985,0.241,0.42,0,0,0
6.617,0,32.963,5.491,0.311,0.49,0,0,0
6.35,0,29.2593,5.303,0.269,0.419,0,0,0
5.908,0,29.2593,4.855,0.241,0.488,0,0,0
7.485,0,35.9259,6.084,0.27,0.716,0,0,0
6.875,0,35.1852,5.781,0.245,0.469,0,0,0
6.423,0,31.4815,5.389,0.229,0.486,0,0,0
5.04,0,26.2963,4.135,0.238,0.349,0,0,0
8.201,0,24.8148,7.273,0.252,0.357,0,0,0
5.207,0,24.8148,4.072,0.252,0.469,0,0,0
4.417,0,21.1111,3.532,0.236,0.342,0,0,0
4.85,0,23.3333,3.781,0.261,0.497,0,0,0
5.072,0,24.8148,4.143,0.252,0.405,0,0,0
10.043,0,31.4815,7.926,0.404,1.419,0,0,0
4.494,0,21.1111,3.608,0.244,0.344,0,0,0
4.542,0,23.3333,3.669,0.245,0.333,0,0,0
4.4,0,23.3333,3.443,0.236,0.387,0,0,0
4.759,0,24.8148,3.832,0.247,0.373,0,0,0
5.04,0,28.5185,4.179,0.238,0.325,0,0,0
9.4,0,25.5556,8.188,0.258,0.533,0,0,0
4.664,0,25.5556,3.708,0.248,0.403,0,0,0
3.788,0,18.8889,2.873,0.243,0.376,0,0,0
3.512,0,15.9259,2.623,0.235,0.367,0,0,0
3.657,0,19.6296,2.772,0.242,0.357,0,0,0
3.411,0,18.1481,2.538,0.236,0.311,0,0,0
7.488,0,15.9259,2.769,0.295,4.131,0,0,0
3.486,0,15.9259,2.497,0.249,0.413,0,0,0
3.399,0,13.7037,2.24,0.355,0.506,0,0,0
3.168,0,15.1852,2.232,0.235,0.405,0,0,0
3.566,0,19.6296,2.711,0.236,0.326,0,0,0
3.626,0,18.8889,2.61,0.255,0.481,0,0,0
8.273,0,24.0741,7.332,0.259,0.379,0,0,0
4.946,0,24.0741,4.029,0.246,0.359,0,0,0
4.404,0,20.3704,3.44,0.241,0.367,0,0,0
5.012,0,24.8148,4.055,0.257,0.386,0,0,0
4.524,0,21.1111,3.56,0.231,0.422,0,0,0
5.217,0,25.5556,4.278,0.239,0.383,0,0,0
5.64,0,27.7778,4.434,0.25,0.602,0,0,0
4.51,0,21.8519,3.594,0.225,0.384,0,0,0
4.19,0,21.1111,3.327,0.234,0.341,0,0,0
