Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.102,0,44.0741,12.132,0.252,0.379,0,0,0
8.476,0,38.8889,7.47,0.245,0.395,0,0,0
10.529,0,47.7778,9.443,0.244,0.501,0,0,0
13.444,0,45.5556,12.425,0.264,0.402,0,0,0
10.72,0,48.5185,9.704,0.24,0.43,0,0,0
10.02,0,44.8148,8.963,0.249,0.469,0,0,0
13.214,0,45.5556,12.25,0.254,0.387,0,0,0
9.629,0,44.8148,8.472,0.267,0.499,0,0,0
7.59,0,35.1852,6.514,0.248,0.45,0,0,0
13.308,0,44.0741,12.293,0.262,0.422,0,0,0
9.5,0,44.0741,8.397,0.232,0.524,0,0,0
8.979,0,42.5926,8.052,0.24,0.366,0,0,0
13.292,0,44.0741,12.32,0.257,0.381,0,0,0
8.246,0,41.8519,7.168,0.245,0.406,0,0,0
9.069,0,44.0741,8.121,0.222,0.419,0,0,0
13.409,0,45.5556,12.401,0.253,0.434,0,0,0
10.3,0,47.7778,9.24,0.254,0.44,0,0,0
9.449,0,42.5926,8.515,0.232,0.398,0,0,0
13.569,0,42.5926,12.43,0.281,0.518,0,0,0
9.365,0,43.3333,8.381,0.246,0.373,0,0,0
8.959,0,38.1481,7.97,0.247,0.416,0,0,0
13.415,0,47.7778,12.321,0.304,0.461,0,0,0
9.939,0,44.8148,8.834,0.256,0.506,0,0,0
9.278,0,44.0741,8.25,0.237,0.471,0,0,0
13.44,0,45.5556,12.377,0.26,0.467,0,0,0
9.679,0,41.1111,8.707,0.242,0.396,0,0,0
9.876,0,45.5556,8.765,0.251,0.522,0,0,0
13.222,0,43.3333,12.076,0.256,0.53,0,0,0
8.833,0,41.1111,7.697,0.253,0.49,0,0,0
7.4,0,39.6296,6.482,0.221,0.404,0,0,0
7.523,0,35.9259,6.272,0.249,0.696,0,0,0
9.005,0,43.3333,7.853,0.252,0.504,0,0,0
9.209,0,41.8519,8.118,0.243,0.497,0,0,0
13.934,0,41.1111,12.679,0.488,0.426,0,0,0
9.126,0,41.8519,8.074,0.247,0.461,0,0,0
8.229,0,39.6296,7.284,0.248,0.395,0,0,0
13.521,0,47.7778,12.517,0.26,0.38,0,0,0
9.682,0,44.8148,8.571,0.251,0.495,0,0,0
8.48,0,39.6296,7.514,0.227,0.415,0,0,0
12.822,0,38.8889,8.017,0.344,4.129,0,0,0
10.551,0,47.7778,9.428,0.232,0.529,0,0,0
9.917,0,48.5185,8.986,0.241,0.38,0,0,0
13.333,0,44.8148,12.245,0.291,0.459,0,0,0
9.966,0,47.7778,8.878,0.245,0.46,0,0,0
8.916,0,41.1111,7.9,0.238,0.454,0,0,0
6.674,0,35.9259,5.771,0.238,0.36,0,0,0
7.011,0,35.1852,5.92,0.249,0.494,0,0,0
6.602,0,35.1852,5.691,0.239,0.371,0,0,0
5.71,0,28.5185,4.645,0.271,0.466,0,0,0
5.766,0,28.5185,4.695,0.249,0.362,0,0,0
6.925,0,37.4074,5.954,0.235,0.375,0,0,0
