Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.371,0,31.4815,5.306,0.24,0.483,0,0,0
6.262,0,32.963,5.358,0.24,0.349,0,0,0
7.514,0,35.9259,6.36,0.254,0.501,0,0,0
5.105,0,26.2963,4.16,0.23,0.403,0,0,0
6.378,0,31.4815,5.303,0.261,0.456,0,0,0
7.789,0,35.9259,6.573,0.267,0.565,0,0,0
7.33,0,31.4815,6.27,0.241,0.493,0,0,0
7.448,0,31.4815,6.169,0.252,0.679,0,0,0
7.71,0,31.4815,6.596,0.259,0.432,0,0,0
7.611,0,30.7407,6.526,0.258,0.502,0,0,0
7.617,0,33.7037,6.389,0.239,0.668,0,0,0
7.833,0,33.7037,6.81,0.267,0.41,0,0,0
7.02,0,33.7037,6.056,0.245,0.392,0,0,0
6.74,0,30.7407,5.691,0.251,0.458,0,0,0
6.867,0,30,5.739,0.245,0.41,0,0,0
6.353,0,29.2593,5.36,0.253,0.417,0,0,0
5.729,0,28.5185,4.724,0.237,0.463,0,0,0
5.561,0,26.2963,4.409,0.246,0.537,0,0,0
5.208,0,27.7778,4.259,0.241,0.342,0,0,0
5.321,0,27.7778,4.344,0.244,0.437,0,0,0
5.297,0,27.7778,4.252,0.26,0.384,0,0,0
4.895,0,25.5556,3.862,0.283,0.439,0,0,0
4.861,0,23.3333,3.835,0.256,0.468,0,0,0
4.729,0,25.5556,3.801,0.238,0.387,0,0,0
11.191,0,30.7407,10.183,0.252,0.428,0,0,0
4.495,0,23.3333,3.586,0.238,0.352,0,0,0
3.163,0,15.9259,2.289,0.235,0.332,0,0,0
2.653,0,12.2222,1.773,0.234,0.333,0,0,0
2.859,0,12.2222,1.796,0.234,0.478,0,0,0
2.951,0,13.7037,1.986,0.22,0.453,0,0,0
9.887,0,31.4815,7.408,0.277,1.896,0,0,0
5.469,0,29.2593,4.415,0.248,0.484,0,0,0
5.804,0,26.2963,4.754,0.237,0.496,0,0,0
5.678,0,26.2963,4.755,0.242,0.359,0,0,0
5.766,0,24.8148,4.58,0.247,0.467,0,0,0
5.57,0,25.5556,4.593,0.232,0.414,0,0,0
5.707,0,28.5185,4.746,0.253,0.399,0,0,0
5.427,0,25.5556,4.437,0.248,0.37,0,0,0
5.107,0,24.0741,3.995,0.251,0.559,0,0,0
5.151,0,28.5185,4.278,0.241,0.343,0,0,0
10.214,0,32.963,8.099,0.469,1.32,0,0,0
7.45,0,38.8889,6.249,0.25,0.539,0,0,0
5.445,0,27.7778,4.432,0.259,0.43,0,0,0
5.248,0,28.5185,4.175,0.247,0.479,0,0,0
6.814,0,36.6667,5.854,0.247,0.343,0,0,0
7.236,0,36.6667,6.255,0.247,0.394,0,0,0
6.889,0,32.2222,5.799,0.245,0.515,0,0,0
7.23,0,35.9259,6.121,0.266,0.406,0,0,0
4.003,0,19.6296,3.093,0.232,0.385,0,0,0
4.887,0,24.8148,3.876,0.238,0.444,0,0,0
4.427,0,21.8519,3.374,0.25,0.494,0,0,0
