Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.78,0,26.2963,4.747,0.229,0.449,0,0,0
4.723,0,27.037,3.869,0.24,0.334,0,0,0
5.265,0,28.5185,4.205,0.25,0.507,0,0,0
10.371,0,32.2222,8.162,0.472,1.418,0,0,0
6.733,0,32.963,5.776,0.241,0.404,0,0,0
5.469,0,27.7778,4.537,0.236,0.382,0,0,0
4.497,0,21.8519,3.466,0.248,0.475,0,0,0
8.247,0,24.8148,7.287,0.251,0.369,0,0,0
5.405,0,27.037,4.384,0.263,0.435,0,0,0
5.252,0,28.5185,4.304,0.241,0.414,0,0,0
4.865,0,23.3333,3.915,0.225,0.406,0,0,0
9.694,0,27.7778,7.311,0.249,1.808,0,0,0
5.772,0,29.2593,4.72,0.262,0.472,0,0,0
6.037,0,32.2222,5.108,0.236,0.362,0,0,0
6.462,0,32.963,5.545,0.237,0.361,0,0,0
5.642,0,26.2963,4.661,0.248,0.37,0,0,0
6.601,0,34.4444,5.67,0.235,0.375,0,0,0
6.084,0,32.2222,5.03,0.257,0.482,0,0,0
5.704,0,26.2963,4.657,0.246,0.447,0,0,0
5.997,0,29.2593,4.907,0.263,0.498,0,0,0
6.613,0,28.5185,5.293,0.262,0.734,0,0,0
7.258,0,34.4444,6.278,0.247,0.344,0,0,0
7.673,0,35.1852,6.66,0.233,0.428,0,0,0
7.869,0,37.4074,6.455,0.237,0.849,0,0,0
7.245,0,35.1852,6.217,0.241,0.409,0,0,0
6.333,0,30.7407,5.25,0.243,0.474,0,0,0
9.499,0,38.8889,7.724,0.256,1.061,0,0,0
6.022,0,30,4.896,0.259,0.494,0,0,0
5.672,0,27.7778,4.737,0.239,0.379,0,0,0
7.67,0,32.963,6.149,0.242,0.932,0,0,0
7.79,0,33.7037,6.536,0.261,0.493,0,0,0
5.645,0,28.5185,4.685,0.222,0.418,0,0,0
7.038,0,38.1481,6.046,0.237,0.405,0,0,0
6.054,0,31.4815,5.063,0.246,0.368,0,0,0
6.05,0,29.2593,5.083,0.237,0.429,0,0,0
6.423,0,30.7407,5.3,0.255,0.526,0,0,0
7.313,0,36.6667,6.111,0.347,0.396,0,0,0
6.314,0,32.963,5.276,0.247,0.459,0,0,0
6.209,0,32.2222,5.151,0.254,0.506,0,0,0
6.784,0,34.4444,5.756,0.248,0.443,0,0,0
6.456,0,33.7037,5.331,0.316,0.495,0,0,0
6.563,0,33.7037,5.567,0.24,0.446,0,0,0
7.422,0,38.1481,6.379,0.249,0.418,0,0,0
8.453,0,42.5926,7.381,0.228,0.458,0,0,0
7.626,0,37.4074,6.266,0.245,0.772,0,0,0
5.38,0,25.5556,4.393,0.247,0.377,0,0,0
6.585,0,35.1852,5.705,0.244,0.348,0,0,0
6.338,0,34.4444,5.375,0.228,0.412,0,0,0
4.894,0,21.8519,3.801,0.236,0.452,0,0,0
4.807,0,23.3333,3.859,0.235,0.406,0,0,0
4.368,0,22.5926,3.41,0.24,0.384,0,0,0
8.165,0,42.5926,7.022,0.244,0.538,0,0,0
13.593,0,46.2963,12.009,0.254,0.965,0,0,0
