Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.389,0,21.1111,3.483,0.238,0.356,0,0,0
6.26,0,31.4815,5.312,0.248,0.38,0,0,0
6.414,0,30,5.027,0.227,0.675,0,0,0
6.195,0,31.4815,5.018,0.251,0.543,0,0,0
5.941,0,30,4.874,0.242,0.385,0,0,0
8.058,0,34.4444,6.396,0.438,0.854,0,0,0
7.218,0,35.9259,6.149,0.251,0.439,0,0,0
4.988,0,26.2963,3.975,0.238,0.466,0,0,0
4.968,0,27.037,3.993,0.231,0.413,0,0,0
4.655,0,25.5556,3.759,0.237,0.355,0,0,0
9.302,0,24.0741,8.108,0.253,0.475,0,0,0
5.405,0,22.5926,4.382,0.245,0.411,0,0,0
7.436,0,38.8889,6.474,0.239,0.392,0,0,0
6.921,0,32.2222,5.578,0.454,0.554,0,0,0
6.09,0,29.2593,5.102,0.248,0.356,0,0,0
3.081,0,14.4444,2.228,0.235,0.346,0,0,0
3.186,0,14.4444,2.226,0.243,0.436,0,0,0
5.488,0,30.7407,4.551,0.237,0.385,0,0,0
8.029,0,32.963,6.865,0.245,0.428,0,0,0
7.162,0,30,5.879,0.33,0.629,0,0,0
8.406,0,38.1481,7.326,0.261,0.465,0,0,0
8.74,0,38.8889,7.615,0.301,0.452,0,0,0
5.224,0,26.2963,4.19,0.222,0.488,0,0,0
5.76,0,30,4.605,0.239,0.597,0,0,0
6.613,0,31.4815,5.491,0.248,0.404,0,0,0
6.196,0,32.963,5.169,0.223,0.457,0,0,0
5.329,0,27.037,4.267,0.252,0.521,0,0,0
5.4,0,27.7778,4.233,0.262,0.508,0,0,0
6.713,0,35.1852,5.667,0.254,0.482,0,0,0
6.51,0,35.1852,5.443,0.244,0.518,0,0,0
6.884,0,35.1852,5.775,0.253,0.479,0,0,0
3.727,0,15.9259,2.677,0.238,0.477,0,0,0
3.478,0,14.4444,2.537,0.231,0.398,0,0,0
7.457,0,35.9259,6.14,0.24,0.75,0,0,0
3.856,0,14.4444,2.801,0.234,0.463,0,0,0
3.911,0,18.1481,2.945,0.237,0.395,0,0,0
7.075,0,32.963,6.099,0.237,0.374,0,0,0
6.039,0,29.2593,4.746,0.281,0.667,0,0,0
7.11,0,31.4815,6.067,0.244,0.397,0,0,0
7.599,0,35.9259,6.537,0.239,0.475,0,0,0
8.025,0,35.9259,6.866,0.392,0.431,0,0,0
6.837,0,31.4815,5.822,0.235,0.419,0,0,0
4.25,0,17.4074,3.235,0.297,0.415,0,0,0
6.704,0,29.2593,5.709,0.231,0.443,0,0,0
10.714,0,32.963,9.652,0.264,0.43,0,0,0
7.237,0,35.1852,6.192,0.238,0.469,0,0,0
6.785,0,35.1852,5.741,0.238,0.489,0,0,0
6.835,0,33.7037,5.88,0.238,0.381,0,0,0
6.843,0,31.4815,5.767,0.25,0.446,0,0,0
6.128,0,29.2593,5.16,0.225,0.406,0,0,0
6.488,0,34.4444,5.455,0.24,0.447,0,0,0
