Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.73,0,23.3333,3.71,0.243,0.446,0,0,0
4.466,0,22.5926,3.566,0.239,0.35,0,0,0
3.66,0,18.1481,2.789,0.237,0.342,0,0,0
3.409,0,16.6667,2.38,0.235,0.49,0,0,0
5.045,0,23.3333,4.112,0.238,0.384,0,0,0
10.759,0,35.1852,9.801,0.249,0.388,0,0,0
7.111,0,33.7037,6.079,0.229,0.453,0,0,0
5.602,0,23.3333,4.167,0.245,0.873,0,0,0
6.055,0,26.2963,5.078,0.239,0.415,0,0,0
6.246,0,26.2963,5.149,0.253,0.481,0,0,0
3.922,0,18.1481,2.948,0.227,0.453,0,0,0
6.13,0,27.7778,5.113,0.241,0.452,0,0,0
10.343,0,26.2963,7.76,0.331,1.882,0,0,0
5.721,0,27.037,4.814,0.244,0.348,0,0,0
5.758,0,24.0741,4.663,0.259,0.516,0,0,0
5.7,0,26.2963,4.58,0.222,0.6,0,0,0
5.997,0,27.037,4.886,0.258,0.471,0,0,0
5.18,0,26.2963,4.209,0.238,0.403,0,0,0
5.633,0,28.5185,4.518,0.242,0.561,0,0,0
8.194,0,32.963,7.159,0.247,0.41,0,0,0
7.786,0,33.7037,6.73,0.246,0.465,0,0,0
8.752,0,35.9259,7.341,0.26,0.773,0,0,0
8.273,0,36.6667,7.211,0.244,0.427,0,0,0
8.194,0,36.6667,7.105,0.244,0.502,0,0,0
8.294,0,36.6667,7.189,0.306,0.465,0,0,0
8.715,0,36.6667,7.665,0.24,0.42,0,0,0
7.816,0,31.4815,6.604,0.315,0.551,0,0,0
8.044,0,34.4444,6.387,0.362,0.915,0,0,0
8.529,0,33.7037,7.203,0.257,0.662,0,0,0
7.315,0,27.037,6.231,0.258,0.429,0,0,0
8.202,0,32.2222,7.113,0.338,0.389,0,0,0
8.03,0,32.963,6.969,0.244,0.431,0,0,0
7.809,0,30.7407,6.763,0.236,0.477,0,0,0
6.665,0,27.7778,5.706,0.246,0.355,0,0,0
7.039,0,27.7778,5.972,0.247,0.442,0,0,0
7.512,0,27.7778,6.476,0.215,0.443,0,0,0
6.914,0,29.2593,5.992,0.238,0.354,0,0,0
7.742,0,30.7407,6.71,0.25,0.422,0,0,0
7.234,0,30,6.179,0.235,0.499,0,0,0
6.926,0,29.2593,5.986,0.234,0.381,0,0,0
7.712,0,30,6.545,0.26,0.528,0,0,0
7.09,0,27.7778,6.107,0.242,0.388,0,0,0
7.478,0,27.037,5.933,0.235,0.938,0,0,0
6.024,0,20.3704,4.911,0.233,0.494,0,0,0
7.596,0,29.2593,6.545,0.238,0.458,0,0,0
7.535,0,30.7407,6.144,0.227,0.783,0,0,0
7.662,0,32.963,6.448,0.256,0.401,0,0,0
7.589,0,31.4815,6.475,0.267,0.486,0,0,0
7.169,0,33.7037,6.079,0.246,0.523,0,0,0
7.175,0,33.7037,6.032,0.24,0.505,0,0,0
7.593,0,37.4074,6.437,0.255,0.541,0,0,0
7.371,0,35.9259,6.304,0.243,0.461,0,0,0
