Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.795,0,14.4444,1.951,0.256,0.346,0,0,0
3.168,0,14.4444,2.358,0.256,0.305,0,0,0
3.089,0,14.4444,2.169,0.245,0.294,0,0,0
2.782,0,14.4444,1.957,0.234,0.312,0,0,0
2.725,0,14.4444,1.915,0.234,0.31,0,0,0
2.894,0,14.4444,1.822,0.254,0.521,0,0,0
2.743,0,14.4444,1.818,0.232,0.431,0,0,0
7.531,0,17.4074,2.898,3.863,0.444,0,0,0
4.055,0,21.8519,3.142,0.245,0.334,0,0,0
3.804,0,19.6296,2.875,0.22,0.428,0,0,0
4.654,0,26.2963,3.785,0.237,0.355,0,0,0
4.847,0,26.2963,3.868,0.243,0.432,0,0,0
5.529,0,29.2593,4.516,0.222,0.498,0,0,0
4.669,0,22.5926,3.674,0.245,0.385,0,0,0
6.154,0,32.963,5.064,0.252,0.538,0,0,0
6.623,0,31.4815,5.515,0.238,0.51,0,0,0
12.269,0,33.7037,11.14,0.251,0.569,0,0,0
6.319,0,32.2222,5.345,0.242,0.391,0,0,0
5.076,0,24.0741,3.905,0.256,0.594,0,0,0
7.86,0,37.4074,6.773,0.223,0.496,0,0,0
13.894,0,40.3704,12.772,0.258,0.388,0,0,0
7.552,0,34.4444,6.508,0.252,0.473,0,0,0
6.277,0,32.2222,5.275,0.243,0.403,0,0,0
7.4,0,36.6667,6.093,0.237,0.739,0,0,0
6.634,0,32.963,5.498,0.246,0.388,0,0,0
6.245,0,30,5.205,0.228,0.47,0,0,0
8.439,0,38.1481,7.318,0.258,0.493,0,0,0
8.019,0,35.9259,6.877,0.247,0.484,0,0,0
6.754,0,26.2963,5.662,0.254,0.484,0,0,0
7.567,0,27.7778,6.181,0.238,0.771,0,0,0
6.859,0,27.7778,5.803,0.244,0.413,0,0,0
6.67,0,27.037,5.6,0.267,0.472,0,0,0
5.696,0,24.8148,4.685,0.237,0.462,0,0,0
7.795,0,34.4444,6.774,0.248,0.39,0,0,0
7.02,0,31.4815,5.851,0.309,0.534,0,0,0
7.615,0,33.7037,6.136,0.255,0.872,0,0,0
6.103,0,29.2593,4.987,0.246,0.511,0,0,0
7.392,0,34.4444,6.306,0.249,0.512,0,0,0
6.576,0,33.7037,5.537,0.241,0.451,0,0,0
6.918,0,32.2222,5.855,0.247,0.44,0,0,0
5.65,0,30,4.754,0.24,0.361,0,0,0
5.574,0,28.5185,4.53,0.24,0.495,0,0,0
6.06,0,28.5185,5.052,0.249,0.394,0,0,0
4.956,0,26.2963,3.932,0.243,0.484,0,0,0
4.914,0,26.2963,3.974,0.239,0.387,0,0,0
7.528,0,35.9259,6.175,0.239,0.783,0,0,0
4.889,0,22.5926,3.781,0.24,0.47,0,0,0
5.107,0,24.0741,4.168,0.235,0.381,0,0,0
6.324,0,31.4815,5.34,0.237,0.422,0,0,0
10.746,0,32.2222,9.691,0.248,0.408,0,0,0
5.885,0,27.7778,4.844,0.233,0.481,0,0,0
