Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.777,0,29.2593,4.678,0.258,0.528,0,0,0
9.706,0,30,7.319,0.259,1.777,0,0,0
4.263,0,21.8519,3.367,0.247,0.358,0,0,0
4.177,0,21.8519,3.29,0.239,0.35,0,0,0
4.176,0,21.8519,3.159,0.251,0.489,0,0,0
5.586,0,28.5185,4.452,0.236,0.591,0,0,0
10.451,0,30.7407,8.044,0.483,1.524,0,0,0
5.89,0,30.7407,4.94,0.241,0.38,0,0,0
5.937,0,31.4815,4.997,0.227,0.391,0,0,0
6.422,0,30.7407,5.408,0.233,0.468,0,0,0
6.984,0,32.963,5.952,0.247,0.372,0,0,0
5.215,0,24.0741,4.121,0.238,0.489,0,0,0
7.519,0,34.4444,6.169,0.265,0.733,0,0,0
4.043,0,16.6667,2.932,0.25,0.378,0,0,0
7.008,0,33.7037,6.02,0.236,0.419,0,0,0
7.735,0,34.4444,6.739,0.23,0.427,0,0,0
11.437,0,32.963,10.386,0.253,0.417,0,0,0
7.566,0,33.7037,6.399,0.251,0.489,0,0,0
7.413,0,29.2593,6.315,0.252,0.501,0,0,0
6.908,0,30,5.864,0.245,0.419,0,0,0
8.421,0,35.1852,7.221,0.263,0.442,0,0,0
7.655,0,30.7407,6.415,0.241,0.527,0,0,0
7.651,0,32.963,6.358,0.243,0.683,0,0,0
7.331,0,29.2593,6.281,0.249,0.393,0,0,0
7.618,0,32.963,6.606,0.233,0.444,0,0,0
7.339,0,32.2222,6.082,0.252,0.625,0,0,0
7.623,0,32.2222,6.608,0.247,0.387,0,0,0
7.098,0,30,5.983,0.248,0.511,0,0,0
7.549,0,32.963,6.138,0.247,0.807,0,0,0
6.759,0,30,5.698,0.253,0.446,0,0,0
6.623,0,32.2222,5.519,0.242,0.516,0,0,0
6.384,0,30.7407,5.377,0.239,0.402,0,0,0
6.795,0,28.5185,5.771,0.246,0.387,0,0,0
6.901,0,31.4815,5.839,0.235,0.49,0,0,0
6.612,0,30.7407,5.519,0.225,0.514,0,0,0
7.316,0,32.2222,6.248,0.249,0.382,0,0,0
6.507,0,30,5.456,0.216,0.508,0,0,0
6.328,0,30,5.255,0.236,0.478,0,0,0
6.832,0,32.2222,5.757,0.222,0.496,0,0,0
6.277,0,31.4815,5.232,0.236,0.488,0,0,0
6.641,0,34.4444,5.693,0.237,0.373,0,0,0
5.908,0,29.2593,4.924,0.247,0.374,0,0,0
6.003,0,30,5.014,0.233,0.419,0,0,0
5.345,0,24.8148,4.278,0.257,0.497,0,0,0
6.1,0,27.7778,5.074,0.241,0.411,0,0,0
5.673,0,26.2963,4.521,0.23,0.571,0,0,0
6.438,0,30.7407,5.339,0.23,0.522,0,0,0
7.093,0,30,6.006,0.247,0.431,0,0,0
7.15,0,30.7407,6.048,0.237,0.518,0,0,0
8.281,0,32.963,7.17,0.276,0.48,0,0,0
8.837,0,35.1852,7.715,0.234,0.469,0,0,0
9.037,0,36.6667,7.801,0.273,0.507,0,0,0
7.534,0,32.2222,6.417,0.287,0.432,0,0,0
