Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.445,0,17.4074,3.584,0.841,2.667,0,0,0
3.403,0,12.963,2.275,0.253,0.514,0,0,0
5.584,0,26.2963,4.636,0.241,0.368,0,0,0
5.477,0,30,4.525,0.248,0.386,0,0,0
10.648,0,32.2222,9.567,0.268,0.401,0,0,0
5.836,0,28.5185,4.761,0.244,0.497,0,0,0
6.301,0,31.4815,5.245,0.298,0.452,0,0,0
6.37,0,32.2222,5.258,0.264,0.503,0,0,0
5.542,0,28.5185,4.45,0.259,0.446,0,0,0
4.815,0,25.5556,3.957,0.235,0.329,0,0,0
5.209,0,28.5185,4.238,0.236,0.434,0,0,0
8.193,0,27.037,7.254,0.255,0.364,0,0,0
5.944,0,32.2222,4.858,0.265,0.462,0,0,0
3.835,0,19.6296,2.927,0.234,0.382,0,0,0
4,0,21.8519,3.128,0.234,0.345,0,0,0
5.03,0,28.5185,4.108,0.223,0.386,0,0,0
8.31,0,29.2593,7.377,0.25,0.38,0,0,0
5.587,0,28.5185,4.656,0.246,0.351,0,0,0
5.234,0,27.7778,4.233,0.219,0.461,0,0,0
4.9,0,24.0741,3.81,0.254,0.476,0,0,0
10.617,0,33.7037,8.159,0.283,1.836,0,0,0
5.989,0,31.4815,5.07,0.244,0.359,0,0,0
4.209,0,21.1111,3.249,0.237,0.396,0,0,0
6.41,0,36.6667,5.516,0.236,0.367,0,0,0
10.294,0,31.4815,7.815,0.454,1.607,0,0,0
6.113,0,31.4815,5.069,0.236,0.468,0,0,0
5.752,0,31.4815,4.85,0.223,0.393,0,0,0
6.29,0,34.4444,5.202,0.264,0.512,0,0,0
6.556,0,32.963,5.552,0.248,0.379,0,0,0
6.9,0,35.1852,5.913,0.233,0.395,0,0,0
7.997,0,40.3704,6.858,0.393,0.415,0,0,0
8.447,0,40.3704,7.306,0.246,0.479,0,0,0
8.003,0,40.3704,7.004,0.233,0.421,0,0,0
8.022,0,35.9259,6.422,0.262,1.011,0,0,0
8.713,0,41.1111,7.676,0.246,0.404,0,0,0
8.052,0,37.4074,7.001,0.246,0.461,0,0,0
13.331,0,41.8519,12.276,0.262,0.432,0,0,0
7.623,0,32.2222,6.395,0.253,0.545,0,0,0
6.89,0,35.1852,5.907,0.242,0.404,0,0,0
14.335,0,39.6296,13.15,0.264,0.543,0,0,0
8.781,0,41.1111,7.62,0.23,0.467,0,0,0
8.618,0,39.6296,7.492,0.253,0.493,0,0,0
13.625,0,37.4074,8.553,0.249,4.454,0,0,0
8.824,0,39.6296,7.731,0.251,0.446,0,0,0
8.278,0,39.6296,7.076,0.251,0.564,0,0,0
9.56,0,39.6296,7.66,0.266,1.174,0,0,0
7.934,0,34.4444,6.632,0.283,0.551,0,0,0
8.921,0,41.1111,7.772,0.243,0.552,0,0,0
12.959,0,41.8519,11.089,0.777,0.72,0,0,0
9.549,0,45.5556,8.49,0.232,0.452,0,0,0
9.1,0,43.3333,7.955,0.24,0.525,0,0,0
