Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.019,0,29.2593,5.872,0.253,0.541,0,0,0
7.449,0,30.7407,6.33,0.261,0.445,0,0,0
7.378,0,30.7407,6.19,0.243,0.562,0,0,0
7.797,0,30.7407,6.043,0.249,1.077,0,0,0
7.668,0,30.7407,6.45,0.249,0.546,0,0,0
7.816,0,31.4815,6.704,0.244,0.454,0,0,0
5.836,0,29.2593,4.787,0.263,0.437,0,0,0
6.631,0,32.963,5.576,0.248,0.435,0,0,0
6.957,0,30.7407,5.426,0.24,0.949,0,0,0
3.322,0,14.4444,2.37,0.236,0.379,0,0,0
8.649,0,20.3704,7.265,0.455,0.539,0,0,0
6.414,0,31.4815,5.484,0.245,0.355,0,0,0
6.519,0,33.7037,5.497,0.222,0.465,0,0,0
6.239,0,30,5.108,0.256,0.519,0,0,0
6.301,0,32.963,5.267,0.245,0.407,0,0,0
2.527,0,10,1.514,0.221,0.444,0,0,0
3.448,0,15.1852,2.373,0.237,0.501,0,0,0
4.15,0,18.8889,3.18,0.232,0.403,0,0,0
10.269,0,30,7.657,0.265,1.997,0,0,0
6.216,0,30.7407,5.1,0.247,0.505,0,0,0
6.111,0,30,5.123,0.242,0.366,0,0,0
6.453,0,32.963,5.526,0.238,0.361,0,0,0
5.804,0,26.2963,4.59,0.274,0.57,0,0,0
7.469,0,32.2222,6.321,0.259,0.507,0,0,0
5.496,0,31.4815,4.553,0.234,0.4,0,0,0
5.014,0,24.8148,4.057,0.247,0.371,0,0,0
4.412,0,22.5926,3.537,0.238,0.334,0,0,0
4.62,0,22.5926,3.62,0.253,0.459,0,0,0
3.07,0,13.7037,2.038,0.243,0.486,0,0,0
6.552,0,34.4444,5.447,0.253,0.533,0,0,0
6.172,0,29.2593,5.14,0.246,0.401,0,0,0
6.916,0,35.9259,5.808,0.247,0.519,0,0,0
6.57,0,36.6667,5.444,0.248,0.526,0,0,0
5.747,0,30,4.637,0.248,0.515,0,0,0
6.853,0,35.9259,5.837,0.247,0.468,0,0,0
6.975,0,35.9259,5.845,0.243,0.545,0,0,0
6.668,0,34.4444,5.66,0.224,0.423,0,0,0
7.402,0,38.8889,6.327,0.25,0.475,0,0,0
6.047,0,30.7407,5.04,0.232,0.453,0,0,0
5.755,0,29.2593,4.765,0.252,0.376,0,0,0
5.541,0,28.5185,4.521,0.261,0.432,0,0,0
5.462,0,26.2963,4.304,0.258,0.522,0,0,0
5.604,0,27.037,4.367,0.247,0.567,0,0,0
6.6,0,32.2222,5.445,0.245,0.531,0,0,0
9.543,0,41.1111,7.68,0.264,1.107,0,0,0
7.479,0,33.7037,6.398,0.238,0.469,0,0,0
9.109,0,47.037,8.095,0.236,0.422,0,0,0
8.776,0,40.3704,7.521,0.254,0.603,0,0,0
8.509,0,42.5926,7.296,0.233,0.488,0,0,0
6.396,0,30.7407,5.37,0.246,0.422,0,0,0
6.677,0,30,5.371,0.456,0.464,0,0,0
6.606,0,30.7407,5.437,0.281,0.482,0,0,0
