-1.65883e-11,-0.104993,-0.00437017,-0.0610824,-0.00054594,0.00135796,1.62358e-06,0.345631,0.139319,0.0600167,0.243669,0.0321291,-0.0189836,0.000601841,5.20417e-12,0.0813796,0.037295,0.0369877,0.00153839,-6.02652e-05,3.18811e-05,0.139336,0.73956,0.226855,0.0538951,-0.0243091,-0.00985104,-0.000137987,-8.23994e-12,0.0121021,-0.0246872,-0.058472,0.000423834,0.00295744,2.02073e-05,0.0600515,0.226857,0.274896,-0.107564,0.0201357,-0.0349822,-0.000246993,1.71304e-11,0.0458178,-0.0371105,0.0721575,0.00291608,-0.00501928,8.19601e-05,0.243633,0.0539076,-0.107568,0.525566,0.0258851,0.0245133,-0.00240231,1.10589e-11,0.0677887,0.0221839,0.056034,-0.0111043,0.0475653,-2.2091e-05,0.321302,-0.243052,0.201384,0.258852,0.41505,-0.00706121,0.0072019,-1.043e-10,0.00257316,0.0349198,-0.0760968,0.04295,0.0444879,0.000953577,-0.18981,-0.0984466,-0.349752,0.245148,-0.00702931,0.434467,-0.0073504,-7.69106e-13,0.00305554,-0.00212453,0.00573968,0.000685596,0.00157242,-0.0019624,0.00601901,-0.00138338,-0.00247725,-0.0240204,0.00719637,-0.00736509,0.0675706,
-1.39862e-11,-0.10499,-0.00445612,-0.0609756,-0.000540023,0.00136017,1.75726e-06,0.345651,0.139314,0.0600097,0.243679,0.0321294,-0.0189827,0.000602121,0,0.0813799,0.0373203,0.0369074,0.00153662,-6.25162e-05,3.17828e-05,0.139329,0.739562,0.226857,0.0538909,-0.024309,-0.00985122,-0.000138126,-3.57787e-12,0.0121087,-0.0247118,-0.0583472,0.000435507,0.0029588,2.04616e-05,0.0600415,0.226859,0.274893,-0.107561,0.0201368,-0.0349818,-0.00024709,2.63461e-11,0.0458031,-0.0370368,0.0721371,0.00290367,-0.00502687,8.20059e-05,0.243647,0.0539026,-0.107564,0.525558,0.0258842,0.0245135,-0.00240224,-1.20346e-11,0.0677809,0.0222671,0.055902,-0.0110171,0.0476305,-2.03252e-05,0.321304,-0.243054,0.201394,0.258842,0.415052,-0.00706168,0.00720119,-2.0383e-11,0.00257184,0.0349096,-0.076031,0.0430489,0.0445163,0.000951785,-0.189804,-0.0984548,-0.349754,0.245147,-0.00703186,0.434468,-0.00735746,2.15621e-11,0.00305514,-0.0021231,0.00574026,0.0006821,0.00157055,-0.00196676,0.00602237,-0.00138465,-0.00247766,-0.0240197,0.0071961,-0.00737227,0.0675719,
-2.81893e-12,-0.104991,-0.00453459,-0.0608801,-0.000534592,0.00136225,1.87732e-06,0.345669,0.13931,0.0600033,0.243689,0.0321297,-0.018982,0.000602403,1.30104e-12,0.081381,0.0373445,0.0368355,0.0015351,-6.45969e-05,3.16953e-05,0.139323,0.739564,0.226859,0.053887,-0.0243089,-0.00985139,-0.000138265,-7.69784e-12,0.0121152,-0.0247352,-0.0582354,0.000446209,0.00296016,2.06879e-05,0.0600323,0.22686,0.274891,-0.107558,0.0201379,-0.0349814,-0.000247183,7.58942e-12,0.0457908,-0.0369709,0.0721189,0.00289244,-0.00503386,8.20589e-05,0.243659,0.053898,-0.107561,0.52555,0.0258833,0.0245136,-0.00240218,-1.50433e-11,0.0677754,0.0223434,0.0557837,-0.0109387,0.047691,-1.8787e-05,0.321306,-0.243056,0.201404,0.258833,0.415054,-0.00706228,0.00720054,-9.54098e-12,0.00256941,0.0349008,-0.0759725,0.0431399,0.0445414,0.000950161,-0.189798,-0.0984621,-0.349755,0.245147,-0.00703433,0.434469,-0.00736455,5.35325e-13,0.00305481,-0.00212185,0.00574091,0.000679015,0.00156891,-0.0019709,0.0060257,-0.00138594,-0.00247809,-0.0240191,0.00719583,-0.00737947,0.0675733,
8.67362e-13,-0.104994,-0.00460609,-0.0607945,-0.000529621,0.00136417,1.98535e-06,0.345685,0.139306,0.0599974,0.243697,0.0321299,-0.0189812,0.000602687,-3.03577e-12,0.0813827,0.0373674,0.036771,0.00153378,-6.6512e-05,3.16176e-05,0.139318,0.739566,0.22686,0.0538834,-0.0243089,-0.00985154,-0.000138405,5.31259e-12,0.0121215,-0.0247572,-0.0581349,0.000455994,0.00296149,2.08898e-05,0.0600239,0.226862,0.274889,-0.107556,0.0201389,-0.0349811,-0.000247273,7.04731e-13,0.0457803,-0.0369118,0.0721026,0.00288229,-0.00504028,8.21165e-05,0.24367,0.0538938,-0.107559,0.525543,0.0258825,0.0245138,-0.00240212,2.12436e-11,0.0677717,0.0224133,0.0556774,-0.010868,0.0477469,-1.74425e-05,0.321308,-0.243057,0.201413,0.258824,0.415056,-0.00706299,0.00719993,2.27682e-11,0.00256631,0.0348934,-0.0759205,0.0432234,0.0445638,0.000948697,-0.189793,-0.0984687,-0.349757,0.245146,-0.00703674,0.43447,-0.00737168,-1.0449e-11,0.00305453,-0.00212077,0.00574163,0.000676292,0.00156749,-0.00197481,0.006029,-0.00138724,-0.00247853,-0.0240184,0.00719558,-0.0073867,0.0675746,
3.14419e-12,-0.105,-0.00467114,-0.0607176,-0.000525082,0.00136594,2.08269e-06,0.3457,0.139302,0.0599919,0.243705,0.0321301,-0.0189806,0.000602973,-6.50521e-13,0.0813846,0.0373887,0.0367131,0.00153263,-6.82689e-05,3.15488e-05,0.139313,0.739568,0.226861,0.0538801,-0.0243088,-0.00985167,-0.000138546,4.33681e-12,0.0121275,-0.0247777,-0.0580445,0.000464921,0.00296277,2.10705e-05,0.0600162,0.226863,0.274888,-0.107554,0.0201398,-0.0349809,-0.00024736,-1.13299e-11,0.0457714,-0.0368587,0.072088,0.00287311,-0.00504615,8.21769e-05,0.24368,0.05389,-0.107556,0.525536,0.0258817,0.024514,-0.00240206,5.35325e-11,0.0677692,0.022477,0.0555819,-0.0108044,0.0477982,-1.62644e-05,0.32131,-0.243058,0.201422,0.258815,0.415057,-0.00706381,0.00719937,8.45678e-12,0.00256284,0.0348869,-0.0758741,0.0432997,0.0445836,0.000947386,-0.189788,-0.0984747,-0.349758,0.245147,-0.00703909,0.434471,-0.00737884,1.93124e-11,0.0030543,-0.00211984,0.0057424,0.000673889,0.0015663,-0.00197852,0.00603228,-0.00138857,-0.00247899,-0.0240178,0.00719534,-0.00739395,0.067576,
1.84314e-12,-0.105006,-0.00473023,-0.0606485,-0.000520945,0.00136757,2.17045e-06,0.345715,0.139298,0.0599869,0.243713,0.0321304,-0.01898,0.00060326,-1.75641e-11,0.0813866,0.0374085,0.036661,0.00153162,-6.98765e-05,3.14881e-05,0.139308,0.73957,0.226863,0.0538771,-0.0243087,-0.00985178,-0.000138688,1.68051e-11,0.0121332,-0.0247967,-0.0579632,0.000473051,0.00296398,2.12326e-05,0.0600091,0.226864,0.274886,-0.107552,0.0201408,-0.0349806,-0.000247445,1.23599e-11,0.0457637,-0.036811,0.0720748,0.0028648,-0.00505151,8.22387e-05,0.243689,0.0538864,-0.107554,0.52553,0.025881,0.0245142,-0.002402,4.60108e-12,0.0677675,0.0225351,0.0554959,-0.010747,0.0478451,-1.52302e-05,0.321311,-0.243059,0.201431,0.258807,0.415059,-0.00706472,0.00719885,-3.38271e-11,0.00255923,0.0348813,-0.0758325,0.0433693,0.0446014,0.000946218,-0.189784,-0.0984801,-0.349759,0.245147,-0.00704139,0.434472,-0.00738602,2.03288e-11,0.0030541,-0.00211904,0.00574323,0.00067177,0.00156534,-0.00198203,0.00603554,-0.0013899,-0.00247947,-0.0240171,0.0071951,-0.00740122,0.0675773,
-2.60209e-12,-0.105013,-0.00478386,-0.0605864,-0.00051718,0.00136906,2.24963e-06,0.345728,0.139295,0.0599822,0.24372,0.0321306,-0.0189794,0.000603549,1.0842e-12,0.0813887,0.0374267,0.0366141,0.00153074,-7.13445e-05,3.14348e-05,0.139304,0.739571,0.226864,0.0538743,-0.0243086,-0.00985189,-0.00013883,1.25767e-11,0.0121385,-0.0248142,-0.05789,0.000480446,0.0029651,2.13783e-05,0.0600026,0.226865,0.274885,-0.107551,0.0201417,-0.0349804,-0.000247528,1.24683e-12,0.045757,-0.0367681,0.072063,0.00285729,-0.0050564,8.23011e-05,0.243698,0.0538832,-0.107552,0.525525,0.0258803,0.0245144,-0.00240194,-4.78303e-11,0.0677666,0.0225879,0.0554185,-0.0106953,0.047888,-1.43215e-05,0.321313,-0.243059,0.201439,0.258799,0.415061,-0.00706572,0.00719836,1.26852e-11,0.00255561,0.0348765,-0.0757953,0.0434327,0.0446173,0.000945184,-0.18978,-0.0984849,-0.34976,0.245148,-0.00704363,0.434472,-0.00739323,-9.61891e-12,0.00305394,-0.00211837,0.00574411,0.000669904,0.00156459,-0.00198535,0.00603878,-0.00139125,-0.00247996,-0.0240165,0.00719487,-0.00740851,0.0675787,
1.68051e-12,-0.105019,-0.00483249,-0.0605304,-0.000513758,0.00137042,2.32106e-06,0.34574,0.139292,0.0599779,0.243726,0.0321308,-0.0189789,0.00060384,8.67362e-13,0.0813908,0.0374435,0.0365719,0.00152995,-7.2683e-05,3.13882e-05,0.1393,0.739573,0.226865,0.0538717,-0.0243085,-0.00985198,-0.000138973,7.48099e-12,0.0121433,-0.0248303,-0.057824,0.000487164,0.00296614,2.15093e-05,0.0599966,0.226867,0.274884,-0.107549,0.0201425,-0.0349802,-0.000247608,-6.88468e-12,0.0457512,-0.0367294,0.0720523,0.0028505,-0.00506085,8.23634e-05,0.243706,0.0538802,-0.10755,0.52552,0.0258796,0.0245146,-0.00240188,-8.04173e-12,0.0677661,0.0226359,0.0553488,-0.0106488,0.0479271,-1.35227e-05,0.321315,-0.24306,0.201447,0.258792,0.415062,-0.00706679,0.0071979,1.19262e-11,0.00255207,0.0348722,-0.0757619,0.0434904,0.0446316,0.000944276,-0.189776,-0.0984893,-0.349761,0.245148,-0.00704584,0.434473,-0.00740047,-7.2506e-13,0.00305381,-0.0021178,0.00574503,0.000668264,0.00156406,-0.00198848,0.006042,-0.00139261,-0.00248046,-0.0240158,0.00719465,-0.00741583,0.0675801,
-9.48677e-12,-0.105026,-0.00487656,-0.0604799,-0.00051065,0.00137166,2.38549e-06,0.345751,0.139289,0.0599739,0.243732,0.032131,-0.0189785,0.000604131,1.79978e-11,0.0813927,0.0374588,0.0365338,0.00152926,-7.39019e-05,3.13477e-05,0.139296,0.739574,0.226866,0.0538693,-0.0243084,-0.00985206,-0.000139117,-1.13841e-11,0.0121478,-0.024845,-0.0577645,0.000493263,0.0029671,2.16275e-05,0.0599911,0.226868,0.274883,-0.107548,0.0201433,-0.03498,-0.000247687,-4.49944e-12,0.0457462,-0.0366946,0.0720428,0.00284436,-0.00506489,8.24252e-05,0.243713,0.0538775,-0.107548,0.525515,0.0258789,0.0245149,-0.00240182,1.67374e-11,0.0677659,0.0226795,0.0552859,-0.0106068,0.0479627,-1.28208e-05,0.321316,-0.24306,0.201455,0.258785,0.415064,-0.00706793,0.00719748,3.37187e-11,0.00254868,0.0348685,-0.0757319,0.0435427,0.0446443,0.000943484,-0.189772,-0.0984932,-0.349762,0.24515,-0.007048,0.434473,-0.00740773,4.37069e-13,0.0030537,-0.00211734,0.00574599,0.000666827,0.00156372,-0.00199146,0.0060452,-0.00139399,-0.00248097,-0.0240152,0.00719443,-0.00742316,0.0675815,
8.67362e-13,-0.105032,-0.00491646,-0.0604343,-0.00050783,0.00137278,2.4436e-06,0.345762,0.139287,0.0599701,0.243737,0.0321311,-0.018978,0.000604425,5.20417e-12,0.0813946,0.0374728,0.0364995,0.00152864,-7.50109e-05,3.13128e-05,0.139293,0.739575,0.226867,0.0538671,-0.0243083,-0.00985213,-0.000139261,3.36103e-12,0.0121519,-0.0248585,-0.0577109,0.000498795,0.00296798,2.17341e-05,0.059986,0.226868,0.274882,-0.107546,0.0201441,-0.0349798,-0.000247765,-5.93601e-12,0.0457417,-0.0366632,0.0720341,0.00283881,-0.00506856,8.24862e-05,0.24372,0.0538749,-0.107546,0.52551,0.0258783,0.0245151,-0.00240176,5.62769e-12,0.0677659,0.022719,0.0552293,-0.0105689,0.0479951,-1.22047e-05,0.321318,-0.24306,0.201462,0.258778,0.415065,-0.00706914,0.00719708,7.95804e-11,0.00254548,0.0348652,-0.0757049,0.0435902,0.0446558,0.000942799,-0.189769,-0.0984967,-0.349763,0.245151,-0.00705013,0.434473,-0.00741502,-1.97799e-11,0.0030536,-0.00211697,0.00574699,0.000665572,0.00156356,-0.00199428,0.00604839,-0.00139538,-0.0024815,-0.0240146,0.00719422,-0.00743052,0.0675829,
-1.31188e-11,-0.105039,-0.00495258,-0.0603933,-0.000505272,0.0013738,2.49596e-06,0.345771,0.139284,0.0599666,0.243742,0.0321313,-0.0189776,0.000604719,5.20417e-12,0.0813963,0.0374856,0.0364685,0.00152809,-7.60192e-05,3.12828e-05,0.13929,0.739576,0.226868,0.053865,-0.0243082,-0.00985219,-0.000139406,1.95156e-12,0.0121557,-0.0248707,-0.0576625,0.00050381,0.00296878,2.18303e-05,0.0599813,0.226869,0.274882,-0.107545,0.0201449,-0.0349797,-0.000247841,6.85758e-12,0.0457378,-0.0366349,0.0720264,0.00283379,-0.00507188,8.25464e-05,0.243726,0.0538726,-0.107545,0.525506,0.0258777,0.0245154,-0.0024017,3.98241e-11,0.0677661,0.0227547,0.0551782,-0.0105348,0.0480244,-1.1665e-05,0.321319,-0.24306,0.201469,0.258771,0.415067,-0.0070704,0.0071967,-4.2826e-11,0.00254249,0.0348623,-0.0756806,0.0436332,0.0446661,0.000942215,-0.189766,-0.0984998,-0.349764,0.245152,-0.00705223,0.434474,-0.00742233,2.00848e-11,0.00305353,-0.00211668,0.00574801,0.00066448,0.00156356,-0.00199697,0.00605157,-0.00139677,-0.00248204,-0.024014,0.00719401,-0.00743789,0.0675843,
-4.55365e-12,-0.105044,-0.00498526,-0.0603562,-0.000502953,0.00137473,2.54308e-06,0.345781,0.139282,0.0599634,0.243747,0.0321315,-0.0189773,0.000605014,-2.38524e-12,0.0813979,0.0374973,0.0364406,0.0015276,-7.69354e-05,3.12575e-05,0.139287,0.739577,0.226869,0.053863,-0.0243081,-0.00985224,-0.000139551,1.39862e-11,0.0121591,-0.0248819,-0.0576188,0.000508355,0.00296951,2.19173e-05,0.0599769,0.22687,0.274881,-0.107544,0.0201456,-0.0349796,-0.000247916,3.27971e-12,0.0457344,-0.0366094,0.0720193,0.00282925,-0.00507489,8.26055e-05,0.243732,0.0538704,-0.107544,0.525502,0.0258771,0.0245156,-0.00240164,3.32037e-11,0.0677664,0.0227871,0.0551321,-0.0105041,0.048051,-1.1193e-05,0.321321,-0.24306,0.201477,0.258765,0.415068,-0.00707172,0.00719634,2.98156e-11,0.0025397,0.0348598,-0.0756588,0.0436722,0.0446754,0.000941722,-0.189763,-0.0985027,-0.349764,0.245154,-0.00705429,0.434474,-0.00742966,1.42302e-13,0.00305347,-0.00211647,0.00574907,0.000663536,0.00156373,-0.00199952,0.00605474,-0.00139818,-0.00248258,-0.0240133,0.00719381,-0.00744528,0.0675857,
6.01732e-12,-0.10505,-0.00501482,-0.0603227,-0.000500852,0.00137556,2.58545e-06,0.345789,0.13928,0.0599603,0.243751,0.0321317,-0.0189769,0.000605311,4.33681e-12,0.0813994,0.0375078,0.0364154,0.00152716,-7.77676e-05,3.12364e-05,0.139284,0.739578,0.22687,0.0538612,-0.024308,-0.00985228,-0.000139697,-7.75205e-12,0.0121622,-0.024892,-0.0575794,0.000512471,0.00297017,2.19961e-05,0.0599729,0.226871,0.274881,-0.107543,0.0201463,-0.0349795,-0.000247989,-1.32002e-11,0.0457314,-0.0365863,0.072013,0.00282515,-0.00507762,8.26637e-05,0.243737,0.0538683,-0.107543,0.525499,0.0258765,0.0245159,-0.00240158,2.10132e-11,0.0677668,0.0228165,0.0550905,-0.0104764,0.0480751,-1.07819e-05,0.321322,-0.24306,0.201483,0.258759,0.415069,-0.00707308,0.007196,2.77556e-11,0.00253712,0.0348575,-0.0756392,0.0437075,0.0446837,0.000941315,-0.189761,-0.0985052,-0.349765,0.245156,-0.00705634,0.434474,-0.00743702,-1.08081e-11,0.00305343,-0.00211632,0.00575015,0.000662723,0.00156403,-0.00200196,0.0060579,-0.0013996,-0.00248314,-0.0240127,0.00719361,-0.00745269,0.0675871,
2.08709e-12,-0.105054,-0.00504154,-0.0602925,-0.000498948,0.00137632,2.62349e-06,0.345797,0.139278,0.0599575,0.243756,0.0321318,-0.0189766,0.000605608,-4.33681e-13,0.0814007,0.0375174,0.0363927,0.00152677,-7.85234e-05,3.12191e-05,0.139281,0.739579,0.226871,0.0538596,-0.0243079,-0.00985232,-0.000139843,-8.67362e-12,0.012165,-0.0249012,-0.0575438,0.000516198,0.00297076,2.20674e-05,0.0599691,0.226872,0.27488,-0.107542,0.020147,-0.0349793,-0.000248062,4.39102e-12,0.0457288,-0.0365655,0.0720073,0.00282144,-0.00508009,8.27208e-05,0.243742,0.0538665,-0.107541,0.525495,0.0258759,0.0245162,-0.00240152,-1.59378e-11,0.0677672,0.022843,0.055053,-0.0104515,0.048097,-1.04251e-05,0.321324,-0.24306,0.20149,0.258753,0.415071,-0.00707448,0.00719568,1.20346e-11,0.00253476,0.0348556,-0.0756215,0.0437394,0.0446912,0.000940987,-0.189758,-0.0985074,-0.349765,0.245158,-0.00705835,0.434474,-0.00744439,1.10656e-11,0.0030534,-0.00211624,0.00575126,0.00066203,0.00156447,-0.0020043,0.00606105,-0.00140102,-0.0024837,-0.0240121,0.00719341,-0.00746011,0.0675885,
-6.15285e-12,-0.105059,-0.00506569,-0.0602652,-0.000497223,0.001377,2.65755e-06,0.345805,0.139276,0.0599548,0.243759,0.032132,-0.0189763,0.000605907,-5.42101e-12,0.0814019,0.0375261,0.0363721,0.00152642,-7.92097e-05,3.12052e-05,0.139279,0.739579,0.226872,0.053858,-0.0243078,-0.00985235,-0.000139989,-4.33681e-12,0.0121675,-0.0249096,-0.0575117,0.000519572,0.00297129,2.21319e-05,0.0599656,0.226873,0.27488,-0.107541,0.0201477,-0.0349793,-0.000248134,1.58836e-11,0.0457264,-0.0365468,0.0720022,0.00281808,-0.00508233,8.27769e-05,0.243747,0.0538647,-0.10754,0.525492,0.0258754,0.0245164,-0.00240146,-1.02051e-11,0.0677676,0.022867,0.0550193,-0.010429,0.0481167,-1.01171e-05,0.321325,-0.243059,0.201497,0.258748,0.415072,-0.00707593,0.00719537,-8.70614e-11,0.00253258,0.0348538,-0.0756056,0.0437683,0.0446979,0.000940731,-0.189756,-0.0985094,-0.349766,0.24516,-0.00706035,0.434474,-0.00745178,-1.06862e-11,0.00305337,-0.00211621,0.00575239,0.000661444,0.00156502,-0.00200654,0.0060642,-0.00140245,-0.00248427,-0.0240115,0.00719322,-0.00746754,0.0675899,
-3.63208e-12,-0.105063,-0.00508752,-0.0602406,-0.000495662,0.00137761,2.68801e-06,0.345812,0.139274,0.0599522,0.243763,0.0321321,-0.018976,0.000606206,8.67362e-13,0.081403,0.037534,0.0363536,0.00152611,-7.98328e-05,3.11945e-05,0.139277,0.73958,0.226872,0.0538565,-0.0243077,-0.00985237,-0.000140136,-2.1684e-12,0.0121698,-0.0249172,-0.0574827,0.000522626,0.00297177,2.21905e-05,0.0599623,0.226873,0.27488,-0.107541,0.0201484,-0.0349792,-0.000248205,5.23128e-12,0.0457244,-0.0365298,0.0719976,0.00281505,-0.00508435,8.2832e-05,0.243751,0.053863,-0.10754,0.525489,0.0258749,0.0245167,-0.0024014,1.03541e-11,0.0677681,0.0228887,0.0549888,-0.0104088,0.0481346,-9.85285e-06,0.321326,-0.243059,0.201503,0.258742,0.415073,-0.00707741,0.00719508,-4.66207e-12,0.0025306,0.0348523,-0.0755913,0.0437944,0.0447039,0.000940542,-0.189753,-0.0985112,-0.349766,0.245162,-0.00706233,0.434474,-0.00745918,-1.03338e-11,0.00305336,-0.00211623,0.00575353,0.000660956,0.00156568,-0.00200869,0.00606734,-0.00140389,-0.00248484,-0.0240109,0.00719303,-0.007475,0.0675913,
7.58942e-12,-0.105067,-0.00510723,-0.0602183,-0.000494248,0.00137816,2.71517e-06,0.345819,0.139272,0.0599498,0.243767,0.0321323,-0.0189757,0.000606506,-3.90313e-12,0.081404,0.0375412,0.0363369,0.00152583,-8.03986e-05,3.11867e-05,0.139275,0.739581,0.226873,0.0538551,-0.0243076,-0.00985239,-0.000140283,-4.06576e-12,0.0121719,-0.024924,-0.0574566,0.000525389,0.0029722,2.22436e-05,0.0599592,0.226874,0.27488,-0.10754,0.020149,-0.0349791,-0.000248276,-3.483e-12,0.0457226,-0.0365145,0.0719934,0.00281231,-0.00508618,8.28862e-05,0.243755,0.0538615,-0.107539,0.525486,0.0258743,0.024517,-0.00240134,-3.83808e-11,0.0677685,0.0229083,0.0549613,-0.0103907,0.0481507,-9.62802e-06,0.321328,-0.243058,0.201509,0.258737,0.415075,-0.00707892,0.0071948,-2.71593e-11,0.00252878,0.0348509,-0.0755784,0.043818,0.0447094,0.000940415,-0.189751,-0.0985127,-0.349767,0.245165,-0.00706429,0.434474,-0.00746661,-8.80914e-14,0.00305336,-0.00211629,0.0057547,0.000660555,0.00156645,-0.00201076,0.00607047,-0.00140534,-0.00248543,-0.0240103,0.00719284,-0.00748246,0.0675928,
3.57787e-12,-0.10507,-0.00512503,-0.0601982,-0.000492968,0.00137866,2.7393e-06,0.345826,0.139271,0.0599476,0.24377,0.0321324,-0.0189755,0.000606807,-7.91468e-12,0.0814049,0.0375477,0.0363218,0.00152558,-8.09123e-05,3.11816e-05,0.139273,0.739581,0.226874,0.0538537,-0.0243075,-0.0098524,-0.000140431,4.93312e-12,0.0121737,-0.0249303,-0.057433,0.000527889,0.00297259,2.22919e-05,0.0599564,0.226875,0.27488,-0.107539,0.0201497,-0.034979,-0.000248346,3.17129e-12,0.045721,-0.0365007,0.0719897,0.00280983,-0.00508783,8.29396e-05,0.243759,0.05386,-0.107538,0.525483,0.0258738,0.0245173,-0.00240129,-2.00035e-11,0.067769,0.0229261,0.0549366,-0.0103743,0.0481654,-9.43864e-06,0.321329,-0.243058,0.201516,0.258731,0.415076,-0.00708046,0.00719453,-2.75387e-11,0.00252713,0.0348498,-0.0755668,0.0438394,0.0447142,0.000940345,-0.189749,-0.0985141,-0.349767,0.245167,-0.00706624,0.434474,-0.00747404,2.04914e-11,0.00305336,-0.0021164,0.00575588,0.000660234,0.0015673,-0.00201276,0.0060736,-0.00140679,-0.00248601,-0.0240097,0.00719266,-0.00748994,0.0675942,
1.72524e-11,-0.105073,-0.00514109,-0.06018,-0.000491809,0.00137911,2.76068e-06,0.345832,0.139269,0.0599454,0.243773,0.0321326,-0.0189753,0.000607109,-1.05168e-11,0.0814057,0.0375535,0.0363082,0.00152535,-8.13789e-05,3.11788e-05,0.139271,0.739582,0.226874,0.0538525,-0.0243074,-0.00985241,-0.000140579,5.42101e-14,0.0121754,-0.0249359,-0.0574117,0.00053015,0.00297293,2.23357e-05,0.0599536,0.226875,0.27488,-0.107539,0.0201503,-0.034979,-0.000248415,-8.66006e-12,0.0457196,-0.0364883,0.0719863,0.0028076,-0.00508932,8.29921e-05,0.243763,0.0538586,-0.107537,0.525481,0.0258733,0.0245176,-0.00240123,-7.52165e-12,0.0677694,0.0229421,0.0549143,-0.0103597,0.0481785,-9.28119e-06,0.32133,-0.243057,0.201522,0.258726,0.415077,-0.00708203,0.00719427,6.20164e-11,0.00252563,0.0348488,-0.0755563,0.0438586,0.0447186,0.000940327,-0.189747,-0.0985153,-0.349768,0.24517,-0.00706817,0.434474,-0.0074815,-2.02881e-11,0.00305337,-0.00211655,0.00575707,0.000659984,0.00156823,-0.00201469,0.00607673,-0.00140824,-0.00248661,-0.0240091,0.00719248,-0.00749743,0.0675956,
-3.42879e-12,-0.105076,-0.0051556,-0.0601636,-0.00049076,0.00137951,2.77952e-06,0.345838,0.139268,0.0599433,0.243776,0.0321327,-0.018975,0.000607411,-5.42101e-13,0.0814064,0.0375588,0.0362959,0.00152515,-8.18027e-05,3.11781e-05,0.139269,0.739582,0.226875,0.0538513,-0.0243073,-0.00985241,-0.000140727,-5.25838e-12,0.0121769,-0.024941,-0.0573925,0.000532195,0.00297323,2.23755e-05,0.0599511,0.226876,0.27488,-0.107538,0.0201509,-0.0349789,-0.000248484,9.63585e-12,0.0457184,-0.0364771,0.0719832,0.00280558,-0.00509067,8.30439e-05,0.243766,0.0538573,-0.107537,0.525478,0.0258728,0.0245179,-0.00240117,-5.39391e-12,0.0677699,0.0229565,0.0548942,-0.0103465,0.0481904,-9.15264e-06,0.321332,-0.243057,0.201528,0.258721,0.415078,-0.00708362,0.00719402,-1.07878e-11,0.00252426,0.0348479,-0.0755469,0.043876,0.0447226,0.000940357,-0.189746,-0.0985164,-0.349768,0.245172,-0.0070701,0.434474,-0.00748897,2.11284e-11,0.00305339,-0.00211672,0.00575828,0.000659799,0.00156924,-0.00201657,0.00607985,-0.00140971,-0.00248721,-0.0240085,0.00719229,-0.00750493,0.0675971,
-3.29326e-12,-0.105078,-0.00516868,-0.0601487,-0.00048981,0.00137987,2.79606e-06,0.345844,0.139266,0.0599414,0.243779,0.0321328,-0.0189748,0.000607714,1.40946e-12,0.081407,0.0375636,0.0362848,0.00152497,-8.21878e-05,3.11795e-05,0.139267,0.739583,0.226876,0.0538501,-0.0243072,-0.00985241,-0.000140876,1.35525e-12,0.0121782,-0.0249456,-0.0573752,0.000534044,0.0029735,2.24118e-05,0.0599487,0.226876,0.27488,-0.107538,0.0201515,-0.0349789,-0.000248552,5.14996e-12,0.0457174,-0.0364669,0.0719805,0.00280375,-0.00509188,8.30949e-05,0.24377,0.0538561,-0.107536,0.525476,0.0258723,0.0245182,-0.00240111,3.37051e-11,0.0677703,0.0229696,0.0548761,-0.0103347,0.0482012,-9.05002e-06,0.321333,-0.243056,0.201534,0.258716,0.415079,-0.00708523,0.00719378,6.65158e-11,0.00252303,0.0348471,-0.0755385,0.0438917,0.0447261,0.000940431,-0.189744,-0.0985174,-0.349768,0.245175,-0.00707201,0.434474,-0.00749645,2.17179e-11,0.00305341,-0.00211693,0.00575951,0.000659672,0.00157032,-0.00201839,0.00608297,-0.00141117,-0.00248781,-0.0240079,0.00719211,-0.00751244,0.0675985,
