0.801631,0.546658,-1.94031,-0.795933,1.32378,0.113901,0.0499099,-0.000479406,0.0687723,0.0185264,0.015744,0.00496486,-0.0171563,0.00485508,
0.801629,0.546934,-1.94023,-0.79587,1.3238,0.113832,0.0499293,-0.000480058,0.0689114,0.0185613,0.0157788,0.0049744,-0.0171868,0.00485655,
0.801627,0.54721,-1.94016,-0.795806,1.32382,0.113763,0.0499487,-0.000480711,0.0690508,0.0185963,0.0158138,0.00498398,-0.0172173,0.00485801,
0.801625,0.547487,-1.94008,-0.795743,1.32384,0.113694,0.0499682,-0.000481364,0.0691904,0.0186313,0.0158488,0.00499358,-0.0172478,0.00485947,
0.801623,0.547764,-1.94001,-0.795679,1.32386,0.113625,0.0499876,-0.000482017,0.0693304,0.0186664,0.0158839,0.0050032,-0.0172783,0.00486092,
0.801621,0.548042,-1.93994,-0.795616,1.32388,0.113556,0.0500071,-0.000482671,0.0694706,0.0187015,0.015919,0.00501286,-0.0173089,0.00486237,
0.801619,0.54832,-1.93986,-0.795552,1.3239,0.113487,0.0500265,-0.000483325,0.069611,0.0187367,0.0159542,0.00502254,-0.0173396,0.00486382,
0.801617,0.548599,-1.93979,-0.795488,1.32392,0.113417,0.050046,-0.000483979,0.0697517,0.0187719,0.0159895,0.00503225,-0.0173702,0.00486527,
0.801616,0.548879,-1.93971,-0.795424,1.32394,0.113348,0.0500654,-0.000484634,0.0698927,0.0188072,0.0160248,0.00504198,-0.017401,0.00486671,
0.801614,0.549159,-1.93963,-0.79536,1.32396,0.113278,0.0500849,-0.000485289,0.0700339,0.0188426,0.0160603,0.00505175,-0.0174317,0.00486815,
0.801612,0.54944,-1.93956,-0.795295,1.32398,0.113208,0.0501044,-0.000485945,0.0701754,0.018878,0.0160958,0.00506153,-0.0174625,0.00486959,
0.80161,0.549721,-1.93948,-0.795231,1.324,0.113138,0.0501239,-0.000486601,0.0703172,0.0189135,0.0161313,0.00507135,-0.0174933,0.00487102,
0.801608,0.550003,-1.93941,-0.795166,1.32402,0.113068,0.0501434,-0.000487258,0.0704593,0.018949,0.016167,0.0050812,-0.0175242,0.00487245,
0.801606,0.550285,-1.93933,-0.795101,1.32404,0.112998,0.0501629,-0.000487915,0.0706016,0.0189846,0.0162027,0.00509107,-0.0175551,0.00487387,
0.801604,0.550568,-1.93926,-0.795036,1.32406,0.112927,0.0501824,-0.000488572,0.0707442,0.0190203,0.0162384,0.00510097,-0.0175861,0.00487529,
0.801602,0.550852,-1.93918,-0.794971,1.32408,0.112857,0.0502019,-0.00048923,0.070887,0.019056,0.0162743,0.0051109,-0.0176171,0.00487671,
0.8016,0.551136,-1.9391,-0.794906,1.3241,0.112786,0.0502214,-0.000489888,0.0710301,0.0190918,0.0163102,0.00512085,-0.0176481,0.00487812,
0.801598,0.551421,-1.93903,-0.794841,1.32412,0.112716,0.0502409,-0.000490546,0.0711735,0.0191276,0.0163462,0.00513084,-0.0176792,0.00487953,
0.801596,0.551706,-1.93895,-0.794775,1.32415,0.112645,0.0502604,-0.000491205,0.0713171,0.0191635,0.0163823,0.00514085,-0.0177103,0.00488094,
0.801594,0.551992,-1.93887,-0.794709,1.32417,0.112574,0.05028,-0.000491864,0.0714611,0.0191995,0.0164184,0.00515089,-0.0177414,0.00488234,
0.801592,0.552278,-1.9388,-0.794644,1.32419,0.112503,0.0502995,-0.000492523,0.0716052,0.0192355,0.0164546,0.00516096,-0.0177726,0.00488374,
0.80159,0.552565,-1.93872,-0.794578,1.32421,0.112431,0.050319,-0.000493183,0.0717497,0.0192716,0.0164909,0.00517105,-0.0178039,0.00488514,
0.801588,0.552853,-1.93864,-0.794512,1.32423,0.11236,0.0503386,-0.000493843,0.0718944,0.0193077,0.0165272,0.00518118,-0.0178351,0.00488653,
0.801586,0.553141,-1.93856,-0.794445,1.32425,0.112289,0.0503581,-0.000494504,0.0720394,0.0193439,0.0165637,0.00519133,-0.0178664,0.00488792,
0.801584,0.55343,-1.93849,-0.794379,1.32427,0.112217,0.0503777,-0.000495165,0.0721847,0.0193801,0.0166002,0.00520151,-0.0178978,0.00488931,
0.801582,0.553719,-1.93841,-0.794312,1.32429,0.112145,0.0503973,-0.000495826,0.0723302,0.0194164,0.0166367,0.00521172,-0.0179292,0.00489069,
0.80158,0.554009,-1.93833,-0.794246,1.32431,0.112074,0.0504168,-0.000496487,0.0724761,0.0194528,0.0166734,0.00522196,-0.0179606,0.00489207,
0.801578,0.554299,-1.93825,-0.794179,1.32433,0.112002,0.0504364,-0.000497149,0.0726222,0.0194893,0.0167101,0.00523223,-0.0179921,0.00489344,
0.801576,0.55459,-1.93818,-0.794112,1.32435,0.111929,0.050456,-0.000497812,0.0727685,0.0195257,0.0167469,0.00524252,-0.0180236,0.00489481,
0.801574,0.554882,-1.9381,-0.794045,1.32437,0.111857,0.0504756,-0.000498474,0.0729151,0.0195623,0.0167837,0.00525285,-0.0180551,0.00489618,
0.801572,0.555174,-1.93802,-0.793977,1.3244,0.111785,0.0504951,-0.000499137,0.0730621,0.0195989,0.0168207,0.00526321,-0.0180867,0.00489754,
0.80157,0.555467,-1.93794,-0.79391,1.32442,0.111712,0.0505147,-0.0004998,0.0732092,0.0196356,0.0168577,0.00527359,-0.0181183,0.0048989,
0.801568,0.55576,-1.93786,-0.793842,1.32444,0.11164,0.0505343,-0.000500463,0.0733567,0.0196723,0.0168948,0.005284,-0.01815,0.00490026,
0.801566,0.556055,-1.93778,-0.793775,1.32446,0.111567,0.050554,-0.000501127,0.0735044,0.0197091,0.0169319,0.00529444,-0.0181817,0.00490161,
0.801564,0.556349,-1.9377,-0.793707,1.32448,0.111494,0.0505736,-0.000501791,0.0736524,0.019746,0.0169691,0.00530492,-0.0182134,0.00490296,
0.801562,0.556644,-1.93762,-0.793639,1.3245,0.111421,0.0505932,-0.000502456,0.0738007,0.0197829,0.0170064,0.00531542,-0.0182452,0.0049043,
0.80156,0.55694,-1.93755,-0.793571,1.32452,0.111348,0.0506128,-0.00050312,0.0739493,0.0198198,0.0170438,0.00532595,-0.018277,0.00490564,
0.801558,0.557237,-1.93747,-0.793502,1.32454,0.111275,0.0506324,-0.000503785,0.0740981,0.0198569,0.0170813,0.00533651,-0.0183088,0.00490698,
0.801556,0.557534,-1.93739,-0.793434,1.32457,0.111202,0.0506521,-0.000504451,0.0742472,0.019894,0.0171188,0.0053471,-0.0183407,0.00490831,
0.801554,0.557831,-1.93731,-0.793365,1.32459,0.111128,0.0506717,-0.000505116,0.0743966,0.0199311,0.0171564,0.00535772,-0.0183727,0.00490964,
0.801552,0.558129,-1.93723,-0.793296,1.32461,0.111054,0.0506913,-0.000505782,0.0745463,0.0199683,0.017194,0.00536837,-0.0184046,0.00491097,
0.80155,0.558428,-1.93715,-0.793227,1.32463,0.110981,0.050711,-0.000506448,0.0746962,0.0200056,0.0172318,0.00537905,-0.0184366,0.00491229,
0.801548,0.558727,-1.93707,-0.793158,1.32465,0.110907,0.0507307,-0.000507114,0.0748464,0.020043,0.0172696,0.00538976,-0.0184687,0.00491361,
0.801546,0.559027,-1.93699,-0.793089,1.32467,0.110833,0.0507503,-0.000507781,0.074997,0.0200803,0.0173075,0.0054005,-0.0185008,0.00491492,
0.801544,0.559328,-1.93691,-0.79302,1.32469,0.110759,0.05077,-0.000508448,0.0751477,0.0201178,0.0173455,0.00541127,-0.0185329,0.00491623,
0.801542,0.559629,-1.93683,-0.79295,1.32472,0.110684,0.0507896,-0.000509115,0.0752988,0.0201553,0.0173835,0.00542208,-0.018565,0.00491754,
0.80154,0.559931,-1.93674,-0.792881,1.32474,0.11061,0.0508093,-0.000509782,0.0754501,0.0201929,0.0174216,0.00543291,-0.0185972,0.00491884,
0.801538,0.560233,-1.93666,-0.792811,1.32476,0.110536,0.050829,-0.00051045,0.0756018,0.0202305,0.0174598,0.00544377,-0.0186295,0.00492014,
0.801536,0.560536,-1.93658,-0.792741,1.32478,0.110461,0.0508487,-0.000511117,0.0757537,0.0202682,0.0174981,0.00545466,-0.0186617,0.00492143,
0.801534,0.56084,-1.9365,-0.792671,1.3248,0.110386,0.0508684,-0.000511786,0.0759059,0.020306,0.0175364,0.00546559,-0.0186941,0.00492272,
0.801532,0.561144,-1.93642,-0.7926,1.32483,0.110311,0.0508881,-0.000512454,0.0760583,0.0203438,0.0175749,0.00547654,-0.0187264,0.00492401,
0.80153,0.561449,-1.93634,-0.79253,1.32485,0.110236,0.0509078,-0.000513122,0.0762111,0.0203817,0.0176133,0.00548753,-0.0187588,0.00492529,
0.801528,0.561755,-1.93626,-0.792459,1.32487,0.110161,0.0509275,-0.000513791,0.0763641,0.0204197,0.0176519,0.00549855,-0.0187912,0.00492657,
0.801526,0.562061,-1.93617,-0.792388,1.32489,0.110086,0.0509472,-0.00051446,0.0765174,0.0204577,0.0176906,0.0055096,-0.0188237,0.00492784,
0.801523,0.562367,-1.93609,-0.792318,1.32491,0.11001,0.0509669,-0.000515129,0.076671,0.0204957,0.0177293,0.00552068,-0.0188562,0.00492911,
0.801521,0.562675,-1.93601,-0.792246,1.32494,0.109935,0.0509866,-0.000515798,0.0768249,0.0205339,0.0177681,0.00553179,-0.0188887,0.00493038,
0.801519,0.562983,-1.93593,-0.792175,1.32496,0.109859,0.0510064,-0.000516468,0.0769791,0.020572,0.017807,0.00554293,-0.0189213,0.00493164,
0.801517,0.563291,-1.93585,-0.792104,1.32498,0.109783,0.0510261,-0.000517138,0.0771335,0.0206103,0.0178459,0.0055541,-0.0189539,0.0049329,
0.801515,0.5636,-1.93576,-0.792032,1.325,0.109707,0.0510458,-0.000517808,0.0772883,0.0206486,0.0178849,0.00556531,-0.0189866,0.00493415,
0.801513,0.56391,-1.93568,-0.791961,1.32502,0.109631,0.0510656,-0.000518478,0.0774433,0.020687,0.017924,0.00557655,-0.0190193,0.0049354,
0.801511,0.56422,-1.9356,-0.791889,1.32505,0.109555,0.0510853,-0.000519148,0.0775986,0.0207254,0.0179632,0.00558782,-0.019052,0.00493664,
0.801509,0.564531,-1.93551,-0.791817,1.32507,0.109479,0.0511051,-0.000519819,0.0777542,0.0207639,0.0180025,0.00559912,-0.0190848,0.00493788,
0.801507,0.564843,-1.93543,-0.791745,1.32509,0.109402,0.0511248,-0.000520489,0.0779101,0.0208025,0.0180418,0.00561045,-0.0191176,0.00493912,
0.801505,0.565155,-1.93535,-0.791672,1.32511,0.109326,0.0511446,-0.00052116,0.0780662,0.0208411,0.0180812,0.00562182,-0.0191504,0.00494035,
0.801503,0.565468,-1.93526,-0.7916,1.32514,0.109249,0.0511643,-0.000521831,0.0782227,0.0208798,0.0181207,0.00563322,-0.0191833,0.00494158,
0.801501,0.565782,-1.93518,-0.791527,1.32516,0.109172,0.0511841,-0.000522502,0.0783794,0.0209185,0.0181603,0.00564465,-0.0192162,0.00494281,
0.801499,0.566096,-1.9351,-0.791454,1.32518,0.109095,0.0512039,-0.000523173,0.0785364,0.0209573,0.0181999,0.00565611,-0.0192492,0.00494403,
0.801496,0.566411,-1.93501,-0.791381,1.3252,0.109018,0.0512237,-0.000523845,0.0786938,0.0209962,0.0182396,0.00566761,-0.0192822,0.00494524,
0.801494,0.566726,-1.93493,-0.791308,1.32523,0.108941,0.0512435,-0.000524516,0.0788514,0.0210351,0.0182794,0.00567913,-0.0193152,0.00494645,
0.801492,0.567042,-1.93484,-0.791235,1.32525,0.108863,0.0512633,-0.000525188,0.0790093,0.0210741,0.0183193,0.00569069,-0.0193482,0.00494766,
0.80149,0.567359,-1.93476,-0.791162,1.32527,0.108786,0.051283,-0.00052586,0.0791675,0.0211132,0.0183593,0.00570229,-0.0193813,0.00494886,
0.801488,0.567676,-1.93468,-0.791088,1.3253,0.108708,0.0513029,-0.000526532,0.0793259,0.0211523,0.0183993,0.00571391,-0.0194145,0.00495006,
0.801486,0.567994,-1.93459,-0.791014,1.32532,0.10863,0.0513227,-0.000527204,0.0794847,0.0211915,0.0184394,0.00572557,-0.0194477,0.00495125,
0.801484,0.568313,-1.93451,-0.79094,1.32534,0.108552,0.0513425,-0.000527876,0.0796438,0.0212307,0.0184796,0.00573727,-0.0194809,0.00495244,
0.801482,0.568632,-1.93442,-0.790866,1.32536,0.108474,0.0513623,-0.000528548,0.0798031,0.02127,0.0185199,0.00574899,-0.0195141,0.00495363,
0.80148,0.568952,-1.93434,-0.790792,1.32539,0.108396,0.0513821,-0.00052922,0.0799628,0.0213094,0.0185602,0.00576075,-0.0195474,0.00495481,
0.801477,0.569272,-1.93425,-0.790718,1.32541,0.108318,0.0514019,-0.000529893,0.0801227,0.0213488,0.0186006,0.00577255,-0.0195807,0.00495599,
0.801475,0.569593,-1.93416,-0.790643,1.32543,0.108239,0.0514218,-0.000530565,0.0802829,0.0213883,0.0186411,0.00578437,-0.0196141,0.00495716,
0.801473,0.569915,-1.93408,-0.790568,1.32546,0.108161,0.0514416,-0.000531238,0.0804434,0.0214278,0.0186817,0.00579623,-0.0196475,0.00495832,
0.801471,0.570237,-1.93399,-0.790493,1.32548,0.108082,0.0514614,-0.000531911,0.0806043,0.0214674,0.0187224,0.00580813,-0.0196809,0.00495949,
0.801469,0.570561,-1.93391,-0.790418,1.3255,0.108003,0.0514813,-0.000532583,0.0807654,0.0215071,0.0187631,0.00582005,-0.0197144,0.00496065,
0.801467,0.570884,-1.93382,-0.790343,1.32553,0.107924,0.0515011,-0.000533256,0.0809268,0.0215469,0.0188039,0.00583201,-0.0197479,0.0049618,
0.801465,0.571209,-1.93373,-0.790268,1.32555,0.107845,0.051521,-0.000533929,0.0810885,0.0215867,0.0188448,0.00584401,-0.0197814,0.00496295,
0.801463,0.571534,-1.93365,-0.790192,1.32557,0.107766,0.0515408,-0.000534602,0.0812505,0.0216265,0.0188858,0.00585604,-0.019815,0.0049641,
0.80146,0.571859,-1.93356,-0.790116,1.3256,0.107686,0.0515607,-0.000535275,0.0814127,0.0216664,0.0189268,0.0058681,-0.0198486,0.00496524,
0.801458,0.572186,-1.93347,-0.790041,1.32562,0.107607,0.0515805,-0.000535948,0.0815753,0.0217064,0.018968,0.0058802,-0.0198823,0.00496637,
0.801456,0.572513,-1.93339,-0.789965,1.32564,0.107527,0.0516004,-0.000536621,0.0817382,0.0217465,0.0190092,0.00589233,-0.0199159,0.0049675,
0.801454,0.57284,-1.9333,-0.789888,1.32567,0.107447,0.0516203,-0.000537294,0.0819014,0.0217866,0.0190505,0.0059045,-0.0199497,0.00496863,
0.801452,0.573168,-1.93321,-0.789812,1.32569,0.107367,0.0516402,-0.000537967,0.0820649,0.0218268,0.0190919,0.0059167,-0.0199834,0.00496975,
0.80145,0.573497,-1.93313,-0.789735,1.32571,0.107287,0.0516601,-0.00053864,0.0822286,0.021867,0.0191333,0.00592894,-0.0200172,0.00497087,
0.801448,0.573827,-1.93304,-0.789659,1.32574,0.107207,0.0516799,-0.000539314,0.0823927,0.0219073,0.0191749,0.00594121,-0.020051,0.00497198,
0.801445,0.574157,-1.93295,-0.789582,1.32576,0.107127,0.0516998,-0.000539987,0.0825571,0.0219477,0.0192165,0.00595352,-0.0200849,0.00497309,
0.801443,0.574488,-1.93286,-0.789505,1.32579,0.107046,0.0517197,-0.00054066,0.0827217,0.0219881,0.0192582,0.00596586,-0.0201188,0.00497419,
0.801441,0.57482,-1.93277,-0.789428,1.32581,0.106966,0.0517396,-0.000541333,0.0828867,0.0220286,0.0192999,0.00597824,-0.0201527,0.00497529,
0.801439,0.575152,-1.93269,-0.78935,1.32583,0.106885,0.0517595,-0.000542006,0.083052,0.0220691,0.0193418,0.00599065,-0.0201867,0.00497639,
0.801437,0.575485,-1.9326,-0.789273,1.32586,0.106804,0.0517794,-0.000542679,0.0832175,0.0221098,0.0193837,0.0060031,-0.0202207,0.00497748,
0.801435,0.575818,-1.93251,-0.789195,1.32588,0.106723,0.0517994,-0.000543352,0.0833834,0.0221504,0.0194257,0.00601558,-0.0202547,0.00497856,
0.801432,0.576152,-1.93242,-0.789117,1.32591,0.106642,0.0518193,-0.000544025,0.0835495,0.0221912,0.0194678,0.0060281,-0.0202888,0.00497964,
0.80143,0.576487,-1.93233,-0.789039,1.32593,0.106561,0.0518392,-0.000544698,0.083716,0.022232,0.01951,0.00604065,-0.0203229,0.00498072,
0.801428,0.576823,-1.93224,-0.788961,1.32595,0.106479,0.0518591,-0.000545371,0.0838828,0.0222728,0.0195523,0.00605324,-0.0203571,0.00498179,
0.801426,0.577159,-1.93215,-0.788883,1.32598,0.106398,0.0518791,-0.000546044,0.0840498,0.0223138,0.0195946,0.00606587,-0.0203912,0.00498285,
0.801424,0.577496,-1.93206,-0.788804,1.326,0.106316,0.051899,-0.000546717,0.0842172,0.0223548,0.0196371,0.00607853,-0.0204254,0.00498391,
0.801421,0.577833,-1.93197,-0.788725,1.32603,0.106234,0.0519189,-0.00054739,0.0843849,0.0223958,0.0196796,0.00609123,-0.0204597,0.00498497,
0.801419,0.578172,-1.93188,-0.788646,1.32605,0.106152,0.0519389,-0.000548062,0.0845529,0.0224369,0.0197222,0.00610396,-0.020494,0.00498602,
0.801417,0.57851,-1.93179,-0.788567,1.32608,0.10607,0.0519588,-0.000548735,0.0847211,0.0224781,0.0197648,0.00611673,-0.0205283,0.00498707,
0.801415,0.57885,-1.9317,-0.788488,1.3261,0.105988,0.0519788,-0.000549408,0.0848897,0.0225194,0.0198076,0.00612954,-0.0205626,0.00498811,
0.801413,0.57919,-1.93161,-0.788409,1.32613,0.105905,0.0519987,-0.00055008,0.0850586,0.0225607,0.0198504,0.00614239,-0.020597,0.00498914,
0.80141,0.579531,-1.93152,-0.788329,1.32615,0.105823,0.0520187,-0.000550752,0.0852278,0.0226021,0.0198933,0.00615527,-0.0206314,0.00499017,
0.801408,0.579873,-1.93143,-0.788249,1.32618,0.10574,0.0520387,-0.000551425,0.0853973,0.0226435,0.0199363,0.00616818,-0.0206659,0.0049912,
0.801406,0.580215,-1.93134,-0.788169,1.3262,0.105657,0.0520586,-0.000552097,0.0855671,0.022685,0.0199794,0.00618114,-0.0207004,0.00499222,
0.801404,0.580558,-1.93125,-0.788089,1.32622,0.105574,0.0520786,-0.000552769,0.0857372,0.0227266,0.0200226,0.00619413,-0.0207349,0.00499324,
0.801402,0.580902,-1.93116,-0.788009,1.32625,0.105491,0.0520986,-0.000553441,0.0859076,0.0227682,0.0200658,0.00620716,-0.0207695,0.00499425,
0.801399,0.581246,-1.93107,-0.787929,1.32627,0.105408,0.0521186,-0.000554112,0.0860783,0.0228099,0.0201091,0.00622022,-0.020804,0.00499526,
0.801397,0.581591,-1.93098,-0.787848,1.3263,0.105325,0.0521385,-0.000554784,0.0862494,0.0228516,0.0201526,0.00623333,-0.0208387,0.00499626,
0.801395,0.581937,-1.93089,-0.787767,1.32632,0.105241,0.0521585,-0.000555455,0.0864207,0.0228935,0.0201961,0.00624647,-0.0208733,0.00499725,
0.801393,0.582283,-1.93079,-0.787686,1.32635,0.105158,0.0521785,-0.000556127,0.0865923,0.0229353,0.0202396,0.00625964,-0.020908,0.00499825,
0.80139,0.58263,-1.9307,-0.787605,1.32637,0.105074,0.0521985,-0.000556798,0.0867643,0.0229773,0.0202833,0.00627286,-0.0209427,0.00499923,
0.801388,0.582978,-1.93061,-0.787524,1.3264,0.10499,0.0522185,-0.000557469,0.0869365,0.0230193,0.020327,0.00628611,-0.0209775,0.00500021,
0.801386,0.583326,-1.93052,-0.787442,1.32642,0.104906,0.0522385,-0.00055814,0.0871091,0.0230614,0.0203709,0.0062994,-0.0210123,0.00500119,
0.801384,0.583675,-1.93043,-0.787361,1.32645,0.104822,0.0522585,-0.00055881,0.087282,0.0231035,0.0204148,0.00631273,-0.0210471,0.00500216,
0.801382,0.584025,-1.93033,-0.787279,1.32648,0.104737,0.0522786,-0.000559481,0.0874552,0.0231457,0.0204588,0.0063261,-0.0210819,0.00500312,
0.801379,0.584376,-1.93024,-0.787197,1.3265,0.104653,0.0522986,-0.000560151,0.0876287,0.023188,0.0205029,0.00633951,-0.0211168,0.00500408,
0.801377,0.584727,-1.93015,-0.787115,1.32653,0.104568,0.0523186,-0.000560821,0.0878025,0.0232303,0.020547,0.00635295,-0.0211518,0.00500504,
0.801375,0.585079,-1.93005,-0.787032,1.32655,0.104484,0.0523386,-0.000561491,0.0879766,0.0232727,0.0205913,0.00636643,-0.0211867,0.00500599,
0.801373,0.585431,-1.92996,-0.78695,1.32658,0.104399,0.0523586,-0.00056216,0.088151,0.0233151,0.0206356,0.00637995,-0.0212217,0.00500693,
0.80137,0.585785,-1.92987,-0.786867,1.3266,0.104314,0.0523787,-0.00056283,0.0883258,0.0233576,0.02068,0.00639351,-0.0212567,0.00500787,
0.801368,0.586139,-1.92977,-0.786784,1.32663,0.104229,0.0523987,-0.000563499,0.0885008,0.0234002,0.0207245,0.00640711,-0.0212918,0.00500881,
0.801366,0.586493,-1.92968,-0.786701,1.32665,0.104143,0.0524187,-0.000564168,0.0886762,0.0234429,0.0207691,0.00642075,-0.0213268,0.00500974,
0.801364,0.586849,-1.92959,-0.786618,1.32668,0.104058,0.0524388,-0.000564836,0.0888518,0.0234856,0.0208138,0.00643442,-0.021362,0.00501066,
0.801361,0.587205,-1.92949,-0.786534,1.32671,0.103972,0.0524588,-0.000565505,0.0890278,0.0235284,0.0208585,0.00644814,-0.0213971,0.00501158,
0.801359,0.587562,-1.9294,-0.786451,1.32673,0.103886,0.0524789,-0.000566173,0.0892041,0.0235712,0.0209034,0.00646189,-0.0214323,0.00501249,
0.801357,0.587919,-1.9293,-0.786367,1.32676,0.103801,0.0524989,-0.000566841,0.0893808,0.0236141,0.0209483,0.00647569,-0.0214675,0.0050134,
0.801354,0.588277,-1.92921,-0.786283,1.32678,0.103715,0.052519,-0.000567508,0.0895577,0.0236571,0.0209933,0.00648952,-0.0215027,0.0050143,
0.801352,0.588636,-1.92911,-0.786199,1.32681,0.103628,0.0525391,-0.000568175,0.0897349,0.0237001,0.0210384,0.00650339,-0.021538,0.00501519,
0.80135,0.588996,-1.92902,-0.786115,1.32684,0.103542,0.0525591,-0.000568842,0.0899125,0.0237432,0.0210836,0.00651731,-0.0215733,0.00501609,
0.801348,0.589356,-1.92892,-0.78603,1.32686,0.103456,0.0525792,-0.000569509,0.0900904,0.0237863,0.0211289,0.00653126,-0.0216086,0.00501697,
0.801345,0.589717,-1.92883,-0.785945,1.32689,0.103369,0.0525993,-0.000570175,0.0902686,0.0238296,0.0211742,0.00654525,-0.021644,0.00501785,
0.801343,0.590079,-1.92873,-0.78586,1.32691,0.103282,0.0526193,-0.000570841,0.0904471,0.0238729,0.0212197,0.00655928,-0.0216794,0.00501872,
0.801341,0.590442,-1.92864,-0.785775,1.32694,0.103196,0.0526394,-0.000571507,0.0906259,0.0239162,0.0212652,0.00657336,-0.0217148,0.00501959,
0.801339,0.590805,-1.92854,-0.78569,1.32697,0.103109,0.0526595,-0.000572172,0.090805,0.0239596,0.0213108,0.00658747,-0.0217503,0.00502046,
0.801336,0.591169,-1.92845,-0.785605,1.32699,0.103021,0.0526796,-0.000572837,0.0909845,0.0240031,0.0213565,0.00660162,-0.0217858,0.00502131,
0.801334,0.591534,-1.92835,-0.785519,1.32702,0.102934,0.0526997,-0.000573502,0.0911643,0.0240466,0.0214023,0.00661582,-0.0218213,0.00502217,
0.801332,0.591899,-1.92825,-0.785433,1.32705,0.102847,0.0527198,-0.000574166,0.0913443,0.0240903,0.0214481,0.00663005,-0.0218569,0.00502301,
0.801329,0.592265,-1.92816,-0.785347,1.32707,0.102759,0.0527399,-0.00057483,0.0915248,0.0241339,0.0214941,0.00664432,-0.0218924,0.00502385,
0.801327,0.592632,-1.92806,-0.785261,1.3271,0.102671,0.05276,-0.000575494,0.0917055,0.0241777,0.0215401,0.00665864,-0.021928,0.00502469,
0.801325,0.592999,-1.92796,-0.785175,1.32713,0.102584,0.0527801,-0.000576157,0.0918865,0.0242215,0.0215863,0.006673,-0.0219637,0.00502552,
0.801322,0.593368,-1.92787,-0.785088,1.32715,0.102496,0.0528002,-0.00057682,0.0920679,0.0242653,0.0216325,0.0066874,-0.0219994,0.00502634,
0.80132,0.593737,-1.92777,-0.785002,1.32718,0.102407,0.0528203,-0.000577482,0.0922496,0.0243093,0.0216788,0.00670183,-0.0220351,0.00502716,
0.801318,0.594106,-1.92767,-0.784915,1.32721,0.102319,0.0528404,-0.000578144,0.0924316,0.0243533,0.0217252,0.00671632,-0.0220708,0.00502797,
0.801315,0.594477,-1.92757,-0.784828,1.32723,0.102231,0.0528605,-0.000578805,0.0926139,0.0243973,0.0217717,0.00673084,-0.0221066,0.00502878,
0.801313,0.594848,-1.92748,-0.78474,1.32726,0.102142,0.0528806,-0.000579467,0.0927966,0.0244414,0.0218182,0.0067454,-0.0221423,0.00502958,
0.801311,0.59522,-1.92738,-0.784653,1.32729,0.102053,0.0529007,-0.000580127,0.0929796,0.0244856,0.0218649,0.00676001,-0.0221782,0.00503038,
0.801309,0.595593,-1.92728,-0.784565,1.32731,0.101965,0.0529209,-0.000580787,0.0931628,0.0245299,0.0219116,0.00677465,-0.022214,0.00503117,
0.801306,0.595966,-1.92718,-0.784477,1.32734,0.101876,0.052941,-0.000581447,0.0933465,0.0245742,0.0219585,0.00678934,-0.0222499,0.00503195,
0.801304,0.59634,-1.92708,-0.784389,1.32737,0.101786,0.0529611,-0.000582106,0.0935304,0.0246186,0.0220054,0.00680407,-0.0222858,0.00503273,
0.801302,0.596715,-1.92698,-0.784301,1.3274,0.101697,0.0529813,-0.000582765,0.0937147,0.024663,0.0220524,0.00681885,-0.0223217,0.0050335,
0.801299,0.597091,-1.92689,-0.784213,1.32742,0.101608,0.0530014,-0.000583424,0.0938992,0.0247075,0.0220995,0.00683366,-0.0223577,0.00503426,
0.801297,0.597467,-1.92679,-0.784124,1.32745,0.101518,0.0530215,-0.000584081,0.0940841,0.0247521,0.0221466,0.00684852,-0.0223937,0.00503502,
0.801295,0.597844,-1.92669,-0.784035,1.32748,0.101428,0.0530417,-0.000584739,0.0942694,0.0247967,0.0221939,0.00686342,-0.0224297,0.00503578,
0.801292,0.598222,-1.92659,-0.783946,1.32751,0.101339,0.0530618,-0.000585396,0.0944549,0.0248414,0.0222413,0.00687836,-0.0224658,0.00503653,
0.80129,0.5986,-1.92649,-0.783857,1.32753,0.101249,0.053082,-0.000586052,0.0946408,0.0248862,0.0222887,0.00689335,-0.0225018,0.00503727,
0.801288,0.59898,-1.92639,-0.783768,1.32756,0.101158,0.0531021,-0.000586708,0.094827,0.024931,0.0223362,0.00690838,-0.022538,0.005038,
0.801285,0.59936,-1.92629,-0.783678,1.32759,0.101068,0.0531223,-0.000587363,0.0950136,0.0249759,0.0223839,0.00692345,-0.0225741,0.00503873,
0.801283,0.599741,-1.92619,-0.783589,1.32762,0.100978,0.0531424,-0.000588018,0.0952004,0.0250209,0.0224316,0.00693856,-0.0226103,0.00503946,
0.80128,0.600122,-1.92609,-0.783499,1.32764,0.100887,0.0531626,-0.000588672,0.0953876,0.0250659,0.0224794,0.00695372,-0.0226464,0.00504017,
0.801278,0.600504,-1.92599,-0.783409,1.32767,0.100796,0.0531828,-0.000589325,0.0955751,0.025111,0.0225273,0.00696892,-0.0226827,0.00504089,
0.801276,0.600887,-1.92589,-0.783318,1.3277,0.100705,0.0532029,-0.000589978,0.0957629,0.0251561,0.0225752,0.00698417,-0.0227189,0.00504159,
0.801273,0.601271,-1.92579,-0.783228,1.32773,0.100614,0.0532231,-0.000590631,0.0959511,0.0252014,0.0226233,0.00699946,-0.0227552,0.00504229,
0.801271,0.601656,-1.92569,-0.783137,1.32776,0.100523,0.0532433,-0.000591283,0.0961396,0.0252466,0.0226715,0.00701479,-0.0227915,0.00504298,
