Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.735,0,35.8333,1.39,0.327,1.587,0,0,0
2.865,0,36.1111,1.497,0.535,0.412,0,0,0
2.496,0,35.2778,1.331,0.318,0.467,0,0,0
2.425,0,35.2778,1.32,0.312,0.44,0,0,0
2.369,0,35.2778,1.276,0.306,0.435,0,0,0
2.466,0,35.5556,1.367,0.324,0.401,0,0,0
3.306,0,35,1.42,0.369,1.181,0,0,0
2.583,0,36.1111,1.41,0.324,0.449,0,0,0
2.486,0,35.2778,1.409,0.309,0.429,0,0,0
2.459,0,36.1111,1.405,0.314,0.384,0,0,0
2.275,0,35.8333,1.262,0.312,0.373,0,0,0
2.35,0,36.1111,1.27,0.31,0.45,0,0,0
3.121,0,36.1111,1.444,0.314,1.022,0,0,0
2.534,0,35.5556,1.447,0.323,0.382,0,0,0
2.278,0,34.7222,1.284,0.312,0.365,0,0,0
2.241,0,35.5556,1.241,0.312,0.368,0,0,0
2.375,0,35.2778,1.215,0.335,0.477,0,0,0
2.458,0,35,1.396,0.304,0.424,0,0,0
3.139,0,34.7222,1.306,0.371,1.107,0,0,0
2.49,0,34.7222,1.346,0.325,0.397,0,0,0
2.295,0,33.8889,1.209,0.313,0.398,0,0,0
2.359,0,32.5,1.207,0.321,0.49,0,0,0
2.766,0,34.7222,1.664,0.305,0.456,0,0,0
3.112,0,34.4444,1.993,0.313,0.438,0,0,0
3.285,0,30.8333,1.607,0.6,0.678,0,0,0
2.968,0,31.9444,1.642,0.337,0.524,0,0,0
2.836,0,36.1111,1.649,0.315,0.473,0,0,0
2.626,0,34.7222,1.433,0.315,0.443,0,0,0
2.652,0,35.2778,1.476,0.317,0.456,0,0,0
2.779,0,35.8333,1.473,0.352,0.577,0,0,0
3.241,0,35.8333,1.507,0.609,0.691,0,0,0
2.736,0,39.1667,1.537,0.327,0.434,0,0,0
2.73,0,40.2778,1.598,0.316,0.444,0,0,0
2.509,0,39.1667,1.371,0.315,0.425,0,0,0
2.587,0,39.4444,1.425,0.308,0.461,0,0,0
2.671,0,38.8889,1.491,0.317,0.429,0,0,0
3.011,0,40,1.495,0.566,0.554,0,0,0
2.704,0,39.7222,1.508,0.323,0.426,0,0,0
2.569,0,39.1667,1.371,0.318,0.488,0,0,0
2.592,0,38.8889,1.449,0.314,0.421,0,0,0
2.45,0,38.0556,1.352,0.31,0.416,0,0,0
2.455,0,38.0556,1.356,0.316,0.418,0,0,0
3.011,0,38.0556,1.489,0.598,0.541,0,0,0
2.718,0,36.9444,1.504,0.321,0.459,0,0,0
2.612,0,36.3889,1.474,0.311,0.429,0,0,0
2.48,0,36.1111,1.382,0.31,0.422,0,0,0
2.791,0,36.3889,1.585,0.313,0.52,0,0,0
3.105,0,36.3889,1.884,0.312,0.495,0,0,0
4.301,0,33.8889,2.341,0.322,1.058,0,0,0
3.206,0,35.8333,1.84,0.33,0.487,0,0,0
