Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.349,0,37.5,2.447,0.327,1.018,0,0,0
2.973,0,36.3889,1.609,0.321,0.59,0,0,0
2.869,0,36.3889,1.705,0.314,0.451,0,0,0
2.974,0,35.8333,1.705,0.337,0.52,0,0,0
2.947,0,35.8333,1.735,0.314,0.457,0,0,0
3.006,0,37.7778,1.801,0.315,0.452,0,0,0
3.335,0,36.1111,1.647,0.611,0.613,0,0,0
2.991,0,35.8333,1.735,0.325,0.472,0,0,0
2.945,0,35,1.72,0.311,0.472,0,0,0
2.832,0,33.6111,1.632,0.313,0.463,0,0,0
2.884,0,33.0556,1.637,0.315,0.478,0,0,0
3.322,0,34.4444,1.89,0.441,0.563,0,0,0
4.179,0,32.2222,2.375,0.328,0.906,0,0,0
3.513,0,36.1111,2.086,0.326,0.535,0,0,0
3.031,0,34.4444,1.746,0.317,0.487,0,0,0
2.83,0,33.8889,1.603,0.311,0.485,0,0,0
3.173,0,36.3889,1.851,0.359,0.515,0,0,0
3.16,0,35.2778,1.921,0.309,0.484,0,0,0
3.472,0,35.5556,1.695,0.592,0.696,0,0,0
2.739,0,33.0556,1.445,0.323,0.483,0,0,0
2.612,0,33.0556,1.359,0.312,0.489,0,0,0
2.917,0,35.2778,1.641,0.314,0.516,0,0,0
2.958,0,34.4444,1.703,0.312,0.483,0,0,0
2.79,0,33.6111,1.59,0.311,0.472,0,0,0
3.293,0,34.1667,1.663,0.597,0.587,0,0,0
2.945,0,35,1.628,0.325,0.482,0,0,0
2.872,0,34.1667,1.599,0.314,0.5,0,0,0
2.694,0,36.1111,1.44,0.319,0.475,0,0,0
2.527,0,35.5556,1.366,0.315,0.446,0,0,0
2.697,0,36.3889,1.451,0.294,0.521,0,0,0
3.129,0,36.6667,1.554,0.59,0.574,0,0,0
2.796,0,36.6667,1.507,0.324,0.46,0,0,0
2.793,0,38.6111,1.55,0.313,0.518,0,0,0
2.897,0,39.1667,1.623,0.317,0.537,0,0,0
2.965,0,39.1667,1.708,0.317,0.481,0,0,0
2.644,0,40.8333,1.478,0.321,0.443,0,0,0
3.15,0,39.4444,1.574,0.585,0.561,0,0,0
2.956,0,40.5556,1.651,0.323,0.526,0,0,0
2.75,0,40,1.515,0.295,0.519,0,0,0
2.832,0,39.7222,1.643,0.315,0.452,0,0,0
2.745,0,39.4444,1.568,0.32,0.447,0,0,0
2.745,0,40.5556,1.478,0.316,0.537,0,0,0
3.35,0,40.5556,2.081,0.365,0.491,0,0,0
2.822,0,40.5556,1.61,0.322,0.436,0,0,0
2.619,0,40.8333,1.455,0.315,0.451,0,0,0
3.179,0,40.2778,1.869,0.421,0.48,0,0,0
2.633,0,40.2778,1.447,0.317,0.426,0,0,0
2.672,0,39.7222,1.554,0.314,0.422,0,0,0
3.314,0,39.4444,1.648,0.704,0.566,0,0,0
2.849,0,40,1.608,0.321,0.471,0,0,0
