Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.84,0,38.0556,2.612,0.347,1.341,0,0,0
2.772,0,40.2778,1.58,0.321,0.457,0,0,0
2.867,0,40.2778,1.573,0.34,0.536,0,0,0
2.784,0,40.8333,1.552,0.306,0.505,0,0,0
2.819,0,41.1111,1.631,0.313,0.45,0,0,0
2.811,0,42.7778,1.64,0.316,0.427,0,0,0
3.356,0,41.3889,1.75,0.644,0.549,0,0,0
3.079,0,41.3889,1.793,0.325,0.49,0,0,0
2.926,0,41.3889,1.703,0.314,0.478,0,0,0
2.59,0,40.8333,1.416,0.312,0.45,0,0,0
3.13,0,39.4444,1.915,0.311,0.528,0,0,0
3.078,0,38.8889,1.924,0.313,0.458,0,0,0
4.592,0,38.8889,2.521,0.321,1.225,0,0,0
3.196,0,36.9444,1.967,0.323,0.442,0,0,0
3.148,0,36.9444,1.948,0.311,0.452,0,0,0
3.042,0,35.5556,1.708,0.371,0.511,0,0,0
3.048,0,36.1111,1.822,0.312,0.505,0,0,0
2.785,0,35.5556,1.567,0.315,0.474,0,0,0
3.223,0,35.5556,1.658,0.608,0.5,0,0,0
2.983,0,35.2778,1.681,0.325,0.519,0,0,0
3.098,0,34.7222,1.869,0.314,0.476,0,0,0
2.91,0,34.1667,1.685,0.312,0.474,0,0,0
2.846,0,35.8333,1.636,0.312,0.482,0,0,0
3.057,0,35.8333,1.829,0.321,0.521,0,0,0
3.441,0,35.2778,1.765,0.547,0.715,0,0,0
3.128,0,34.1667,1.837,0.338,0.474,0,0,0
2.788,0,33.8889,1.608,0.321,0.446,0,0,0
3.258,0,32.5,1.86,0.403,0.575,0,0,0
3.03,0,31.9444,1.777,0.306,0.517,0,0,0
2.721,0,31.9444,1.484,0.313,0.476,0,0,0
3.359,0,33.6111,1.895,0.486,0.465,0,0,0
3.042,0,32.2222,1.757,0.323,0.479,0,0,0
2.73,0,33.0556,1.417,0.339,0.568,0,0,0
2.852,0,32.7778,1.634,0.307,0.479,0,0,0
2.955,0,34.4444,1.768,0.312,0.467,0,0,0
2.709,0,34.4444,1.52,0.312,0.456,0,0,0
3.449,0,35,1.533,0.656,0.865,0,0,0
2.671,0,34.7222,1.404,0.317,0.488,0,0,0
2.503,0,31.1111,1.359,0.312,0.436,0,0,0
2.455,0,31.9444,1.304,0.317,0.431,0,0,0
2.41,0,31.1111,1.267,0.312,0.435,0,0,0
2.477,0,30.2778,1.319,0.307,0.46,0,0,0
2.788,0,31.3889,1.337,0.317,0.733,0,0,0
2.471,0,31.3889,1.298,0.323,0.41,0,0,0
2.357,0,30.2778,1.244,0.312,0.409,0,0,0
2.336,0,31.1111,1.185,0.31,0.47,0,0,0
2.393,0,30.2778,1.248,0.303,0.46,0,0,0
2.454,0,30.2778,1.221,0.35,0.444,0,0,0
2.697,0,30.8333,1.231,0.325,0.714,0,0,0
2.419,0,33.8889,1.216,0.325,0.444,0,0,0
