Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.898,0,26.3889,2.448,0.372,0.569,0,0,0
3.345,0,25.5556,1.912,0.339,0.566,0,0,0
3.42,0,25.5556,1.943,0.387,0.573,0,0,0
3.401,0,24.1667,1.983,0.314,0.57,0,0,0
3.331,0,26.9444,1.904,0.384,0.547,0,0,0
3.701,0,26.3889,2.15,0.321,0.624,0,0,0
4.699,0,26.3889,2.434,0.325,1.294,0,0,0
3.582,0,27.2222,2.138,0.316,0.581,0,0,0
3.462,0,28.3333,2.026,0.314,0.567,0,0,0
3.108,0,16.6667,1.763,0.316,0.542,0,0,0
3.116,0,18.0556,1.683,0.311,0.633,0,0,0
3.479,0,25.8333,2.037,0.316,0.569,0,0,0
4.598,0,26.3889,2.368,0.32,1.331,0,0,0
3.398,0,28.6111,1.94,0.326,0.559,0,0,0
3.537,0,30.5556,2.093,0.317,0.587,0,0,0
3.321,0,31.1111,2.049,0.315,0.476,0,0,0
3.279,0,31.1111,1.894,0.316,0.552,0,0,0
3.37,0,29.1667,2.061,0.313,0.545,0,0,0
7.599,0,29.7222,2.467,0.327,4.259,0,0,0
3.799,0,30.2778,2.284,0.37,0.599,0,0,0
3.539,0,30.5556,2.114,0.314,0.572,0,0,0
3.387,0,30.2778,1.986,0.312,0.544,0,0,0
2.891,0,31.1111,1.591,0.314,0.519,0,0,0
2.934,0,36.1111,1.527,0.315,0.542,0,0,0
3.557,0,36.3889,1.789,0.568,0.71,0,0,0
3.316,0,33.8889,1.942,0.328,0.505,0,0,0
3.063,0,31.3889,1.738,0.313,0.524,0,0,0
3.081,0,31.6667,1.758,0.317,0.548,0,0,0
3.263,0,31.3889,1.951,0.312,0.525,0,0,0
3.304,0,33.6111,1.798,0.465,0.537,0,0,0
7.878,0,30.2778,2.523,0.327,4.49,0,0,0
3.424,0,31.6667,2.038,0.321,0.555,0,0,0
3.434,0,32.2222,2.083,0.318,0.536,0,0,0
3.164,0,31.1111,1.851,0.316,0.533,0,0,0
3.379,0,31.6667,2.007,0.324,0.595,0,0,0
3.618,0,32.2222,2.237,0.318,0.557,0,0,0
3.683,0,20.8333,2.085,0.467,0.574,0,0,0
3.26,0,33.0556,1.825,0.324,0.583,0,0,0
3.169,0,33.3333,1.864,0.313,0.53,0,0,0
3.898,0,31.3889,2.434,0.331,0.655,0,0,0
3.193,0,31.1111,1.788,0.317,0.562,0,0,0
3.167,0,17.5,1.813,0.311,0.561,0,0,0
4.433,0,26.1111,2.478,0.32,1.115,0,0,0
3.499,0,26.9444,2.015,0.332,0.606,0,0,0
3.693,0,30.5556,2.167,0.324,0.658,0,0,0
3.278,0,32.2222,1.677,0.315,0.533,0,0,0
3.025,0,29.7222,1.736,0.313,0.51,0,0,0
3.353,0,28.6111,1.919,0.305,0.631,0,0,0
7.499,0,32.7778,2.327,0.327,4.336,0,0,0
3.212,0,32.7778,1.805,0.322,0.543,0,0,0
