Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.913,0,35.8333,1.664,0.325,0.46,0,0,0
3.021,0,35.2778,1.782,0.314,0.47,0,0,0
2.644,0,33.6111,1.426,0.315,0.475,0,0,0
2.884,0,37.7778,1.671,0.314,0.466,0,0,0
3.117,0,37.2222,1.845,0.294,0.549,0,0,0
3.296,0,35.5556,1.858,0.476,0.515,0,0,0
2.959,0,35,1.771,0.319,0.419,0,0,0
2.752,0,34.1667,1.598,0.311,0.423,0,0,0
2.851,0,33.8889,1.663,0.312,0.462,0,0,0
3.105,0,34.7222,1.871,0.301,0.5,0,0,0
2.788,0,35,1.588,0.314,0.454,0,0,0
3.06,0,38.3333,1.59,0.608,0.45,0,0,0
2.737,0,38.0556,1.575,0.322,0.432,0,0,0
2.583,0,38.3333,1.361,0.311,0.502,0,0,0
2.862,0,37.5,1.664,0.315,0.46,0,0,0
2.692,0,38.6111,1.486,0.314,0.455,0,0,0
2.767,0,36.3889,1.594,0.319,0.439,0,0,0
3.94,0,37.7778,1.461,0.5,1.497,0,0,0
2.824,0,38.6111,1.489,0.328,0.536,0,0,0
2.859,0,38.3333,1.617,0.321,0.468,0,0,0
2.791,0,38.0556,1.538,0.313,0.473,0,0,0
2.865,0,38.6111,1.661,0.318,0.448,0,0,0
2.943,0,38.8889,1.694,0.304,0.519,0,0,0
4.174,0,39.1667,1.647,0.397,1.593,0,0,0
3.082,0,39.4444,1.849,0.325,0.461,0,0,0
2.694,0,39.7222,1.501,0.314,0.458,0,0,0
2.88,0,39.1667,1.718,0.315,0.435,0,0,0
2.916,0,38.6111,1.713,0.312,0.493,0,0,0
2.907,0,40.2778,1.727,0.315,0.457,0,0,0
3.223,0,37.5,1.647,0.676,0.502,0,0,0
3.061,0,40.2778,1.817,0.324,0.454,0,0,0
2.844,0,41.1111,1.675,0.314,0.447,0,0,0
3.014,0,39.1667,1.734,0.344,0.529,0,0,0
3.058,0,40.5556,1.865,0.313,0.466,0,0,0
2.712,0,41.3889,1.57,0.314,0.444,0,0,0
3.304,0,42.2222,1.673,0.629,0.625,0,0,0
2.842,0,38.0556,1.616,0.322,0.447,0,0,0
2.81,0,39.1667,1.548,0.325,0.542,0,0,0
2.837,0,41.1111,1.667,0.309,0.446,0,0,0
2.781,0,41.6667,1.578,0.315,0.453,0,0,0
2.741,0,41.3889,1.56,0.313,0.443,0,0,0
7.426,0,39.7222,1.697,0.644,4.651,0,0,0
2.842,0,39.1667,1.566,0.35,0.474,0,0,0
2.898,0,39.4444,1.615,0.315,0.445,0,0,0
2.705,0,39.4444,1.537,0.314,0.438,0,0,0
2.825,0,40.2778,1.61,0.315,0.494,0,0,0
2.693,0,41.6667,1.379,0.307,0.599,0,0,0
3.296,0,40.8333,1.568,0.619,0.681,0,0,0
2.937,0,38.3333,1.633,0.344,0.51,0,0,0
