Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.092,0,41.3889,1.829,0.311,0.509,0,0,0
4.036,0,38.6111,2.096,0.364,0.974,0,0,0
3.349,0,38.8889,1.881,0.327,0.615,0,0,0
3.372,0,39.1667,2.059,0.314,0.534,0,0,0
3.211,0,40.2778,1.867,0.315,0.535,0,0,0
3.306,0,39.1667,1.974,0.313,0.532,0,0,0
3.152,0,37.2222,1.736,0.33,0.601,0,0,0
7.533,0,37.5,2.419,0.322,4.288,0,0,0
3.494,0,39.4444,1.989,0.323,0.554,0,0,0
3.128,0,38.8889,1.748,0.313,0.523,0,0,0
3.253,0,40.2778,1.953,0.313,0.528,0,0,0
3.592,0,39.1667,2.17,0.325,0.599,0,0,0
3.325,0,38.0556,1.96,0.31,0.545,0,0,0
4.7,0,38.6111,2.563,0.326,1.244,0,0,0
3.372,0,38.6111,1.958,0.323,0.535,0,0,0
3.762,0,38.3333,1.955,0.326,1.017,0,0,0
3.705,0,37.7778,2.305,0.315,0.559,0,0,0
3.189,0,36.6667,1.754,0.314,0.54,0,0,0
3.278,0,37.7778,1.946,0.311,0.54,0,0,0
3.852,0,35.8333,1.941,0.486,0.928,0,0,0
3.307,0,37.5,1.897,0.328,0.537,0,0,0
2.949,0,36.6667,1.602,0.318,0.529,0,0,0
3.108,0,37.7778,1.777,0.318,0.522,0,0,0
3.032,0,37.2222,1.667,0.311,0.569,0,0,0
3.274,0,36.9444,1.676,0.316,0.813,0,0,0
3.472,0,38.0556,1.789,0.602,0.57,0,0,0
3.307,0,36.9444,1.874,0.324,0.523,0,0,0
2.803,0,36.3889,1.58,0.31,0.482,0,0,0
2.947,0,35.8333,1.658,0.314,0.55,0,0,0
2.906,0,35.5556,1.666,0.31,0.481,0,0,0
3.116,0,34.7222,1.877,0.309,0.465,0,0,0
3.265,0,34.4444,1.791,0.562,0.505,0,0,0
3.161,0,34.1667,1.926,0.324,0.459,0,0,0
3.195,0,35,1.833,0.336,0.627,0,0,0
3.211,0,33.8889,1.996,0.333,0.455,0,0,0
3.078,0,33.6111,1.882,0.311,0.451,0,0,0
3.485,0,32.5,2.22,0.31,0.51,0,0,0
7.552,0,33.0556,2.533,0.334,4.258,0,0,0
3.181,0,32.5,1.875,0.332,0.513,0,0,0
2.879,0,32.7778,1.677,0.314,0.462,0,0,0
2.9,0,32.7778,1.682,0.313,0.473,0,0,0
3.233,0,31.9444,1.9,0.312,0.559,0,0,0
3.187,0,31.9444,1.864,0.313,0.566,0,0,0
3.381,0,32.5,1.931,0.443,0.534,0,0,0
3.127,0,33.0556,1.781,0.323,0.519,0,0,0
3.109,0,31.6667,1.843,0.313,0.498,0,0,0
3.025,0,31.3889,1.723,0.313,0.528,0,0,0
3.271,0,33.0556,1.998,0.311,0.526,0,0,0
3.131,0,31.3889,1.871,0.316,0.477,0,0,0
4.365,0,31.9444,2.434,0.321,1.141,0,0,0
3.234,0,32.2222,1.924,0.325,0.493,0,0,0
