Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.723,0,36.3889,1.519,0.29,0.528,0,0,0
3.121,0,33.3333,1.58,0.584,0.516,0,0,0
2.811,0,31.3889,1.514,0.323,0.442,0,0,0
2.604,0,31.3889,1.394,0.312,0.462,0,0,0
2.71,0,30.8333,1.501,0.311,0.489,0,0,0
2.809,0,30.5556,1.596,0.309,0.468,0,0,0
2.797,0,29.7222,1.563,0.317,0.463,0,0,0
3.111,0,29.1667,1.518,0.614,0.528,0,0,0
2.578,0,29.1667,1.332,0.324,0.459,0,0,0
2.728,0,29.4444,1.445,0.322,0.537,0,0,0
2.934,0,29.1667,1.705,0.317,0.484,0,0,0
2.677,0,28.6111,1.461,0.311,0.455,0,0,0
2.729,0,28.8889,1.479,0.313,0.483,0,0,0
3.664,0,28.3333,1.695,0.606,0.917,0,0,0
2.94,0,30,1.629,0.32,0.518,0,0,0
2.787,0,28.3333,1.577,0.318,0.471,0,0,0
2.761,0,28.6111,1.555,0.313,0.458,0,0,0
3.041,0,26.6667,1.646,0.33,0.613,0,0,0
2.81,0,32.7778,1.642,0.31,0.477,0,0,0
2.882,0,33.8889,1.431,0.531,0.494,0,0,0
2.618,0,32.5,1.451,0.323,0.415,0,0,0
2.451,0,33.0556,1.326,0.316,0.411,0,0,0
3.005,0,32.7778,1.62,0.315,0.681,0,0,0
2.969,0,32.5,1.827,0.306,0.47,0,0,0
2.875,0,32.7778,1.69,0.313,0.454,0,0,0
3.159,0,31.9444,1.553,0.571,0.508,0,0,0
2.973,0,30.2778,1.692,0.324,0.472,0,0,0
3.17,0,26.3889,1.507,0.311,0.94,0,0,0
3.326,0,29.7222,1.9,0.315,0.655,0,0,0
2.932,0,27.2222,1.659,0.312,0.483,0,0,0
2.876,0,33.0556,1.69,0.31,0.443,0,0,0
3.146,0,33.6111,1.562,0.625,0.549,0,0,0
2.738,0,35,1.392,0.402,0.495,0,0,0
2.733,0,35.8333,1.516,0.31,0.471,0,0,0
2.934,0,35,1.708,0.312,0.496,0,0,0
2.919,0,32.7778,1.566,0.313,0.609,0,0,0
3.1,0,30.2778,1.777,0.313,0.513,0,0,0
7.712,0,33.6111,2.042,0.354,4.783,0,0,0
3.211,0,31.6667,1.766,0.326,0.574,0,0,0
3.361,0,32.2222,1.898,0.343,0.558,0,0,0
3.012,0,32.5,1.673,0.307,0.567,0,0,0
3.035,0,31.1111,1.797,0.314,0.461,0,0,0
3.003,0,31.3889,1.707,0.316,0.499,0,0,0
3.585,0,31.6667,1.822,0.497,0.815,0,0,0
3.061,0,32.7778,1.623,0.35,0.524,0,0,0
3.552,0,33.8889,2.241,0.313,0.519,0,0,0
3.26,0,34.1667,1.858,0.313,0.594,0,0,0
3.182,0,35.5556,1.79,0.322,0.547,0,0,0
2.947,0,35.8333,1.61,0.297,0.566,0,0,0
4.751,0,35.2778,2.168,0.329,1.455,0,0,0
3.154,0,37.5,1.699,0.327,0.596,0,0,0
