Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.222,0,36.3889,1.531,0.587,0.671,0,0,0
3.058,0,37.2222,1.575,0.325,0.457,0,0,0
2.678,0,37.7778,1.529,0.316,0.448,0,0,0
2.696,0,38.6111,1.553,0.316,0.443,0,0,0
3.072,0,38.6111,1.68,0.317,0.484,0,0,0
2.723,0,38.8889,1.526,0.311,0.475,0,0,0
3.316,0,38.8889,1.637,0.605,0.628,0,0,0
2.656,0,38.8889,1.473,0.325,0.425,0,0,0
2.712,0,39.4444,1.572,0.317,0.42,0,0,0
2.515,0,38.6111,1.386,0.315,0.42,0,0,0
2.676,0,38.6111,1.529,0.309,0.44,0,0,0
2.681,0,39.1667,1.54,0.314,0.432,0,0,0
3.453,0,38.0556,1.499,0.425,1.068,0,0,0
2.597,0,38.6111,1.429,0.322,0.417,0,0,0
2.532,0,37.7778,1.343,0.323,0.478,0,0,0
2.562,0,37.7778,1.411,0.311,0.447,0,0,0
2.591,0,36.6667,1.49,0.31,0.419,0,0,0
2.678,0,37.2222,1.356,0.311,0.633,0,0,0
3.314,0,36.9444,1.698,0.561,0.453,0,0,0
2.896,0,36.6667,1.681,0.327,0.421,0,0,0
2.553,0,36.3889,1.423,0.315,0.424,0,0,0
2.697,0,36.3889,1.459,0.313,0.407,0,0,0
2.597,0,35.5556,1.418,0.333,0.468,0,0,0
2.614,0,36.1111,1.531,0.309,0.409,0,0,0
3.729,0,35.5556,1.57,0.465,1.243,0,0,0
2.492,0,35.5556,1.35,0.322,0.403,0,0,0
2.485,0,34.7222,1.323,0.316,0.47,0,0,0
2.499,0,34.7222,1.417,0.311,0.419,0,0,0
2.327,0,34.1667,1.238,0.312,0.384,0,0,0
2.311,0,34.4444,1.277,0.313,0.388,0,0,0
3.077,0,33.6111,1.316,0.334,1.069,0,0,0
2.346,0,33.0556,1.22,0.325,0.414,0,0,0
2.478,0,32.7778,1.407,0.316,0.397,0,0,0
2.365,0,32.7778,1.302,0.316,0.383,0,0,0
2.306,0,32.2222,1.215,0.312,0.4,0,0,0
2.451,0,30.8333,1.256,0.328,0.49,0,0,0
2.916,0,31.9444,1.445,0.626,0.458,0,0,0
2.823,0,36.3889,1.588,0.325,0.434,0,0,0
3.098,0,36.1111,1.439,0.315,0.934,0,0,0
2.527,0,36.3889,1.387,0.323,0.451,0,0,0
2.781,0,35.5556,1.649,0.315,0.441,0,0,0
2.751,0,35.5556,1.553,0.315,0.431,0,0,0
3.056,0,35,1.503,0.58,0.54,0,0,0
2.786,0,30.2778,1.449,0.325,0.48,0,0,0
2.682,0,29.4444,1.388,0.305,0.547,0,0,0
2.671,0,30.2778,1.464,0.309,0.482,0,0,0
2.626,0,30.2778,1.468,0.315,0.442,0,0,0
2.742,0,29.4444,1.504,0.31,0.532,0,0,0
3.046,0,30.2778,1.555,0.586,0.493,0,0,0
2.963,0,30.2778,1.667,0.324,0.454,0,0,0
