Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.001,0,30.5556,1.754,0.317,0.455,0,0,0
2.773,0,32.7778,1.509,0.322,0.53,0,0,0
2.86,0,33.3333,1.692,0.312,0.446,0,0,0
2.808,0,33.0556,1.6,0.311,0.474,0,0,0
3.404,0,31.1111,1.724,0.552,0.683,0,0,0
2.816,0,32.2222,1.53,0.337,0.506,0,0,0
2.9,0,31.6667,1.711,0.318,0.471,0,0,0
2.943,0,32.5,1.719,0.316,0.486,0,0,0
2.996,0,32.2222,1.611,0.312,0.662,0,0,0
3.017,0,31.3889,1.758,0.313,0.525,0,0,0
3.272,0,30.8333,1.925,0.407,0.498,0,0,0
3.058,0,30.2778,1.768,0.321,0.507,0,0,0
2.765,0,30.2778,1.491,0.313,0.483,0,0,0
2.814,0,29.1667,1.594,0.315,0.483,0,0,0
3.18,0,30.5556,1.784,0.311,0.611,0,0,0
3.063,0,32.7778,1.885,0.316,0.441,0,0,0
3.38,0,33.8889,1.84,0.585,0.517,0,0,0
3.455,0,34.4444,2.113,0.323,0.518,0,0,0
3.059,0,33.0556,1.81,0.312,0.509,0,0,0
3.097,0,32.2222,1.768,0.307,0.562,0,0,0
3.29,0,33.0556,2.027,0.316,0.482,0,0,0
2.958,0,33.8889,1.798,0.315,0.437,0,0,0
3.505,0,35,1.667,0.753,0.61,0,0,0
2.982,0,33.6111,1.685,0.336,0.47,0,0,0
3.28,0,34.1667,1.974,0.317,0.511,0,0,0
3.17,0,33.8889,1.924,0.316,0.469,0,0,0
3.352,0,33.8889,1.884,0.315,0.566,0,0,0
3.097,0,34.1667,1.876,0.295,0.503,0,0,0
3.418,0,35.5556,1.915,0.494,0.533,0,0,0
2.963,0,35,1.672,0.32,0.478,0,0,0
2.863,0,32.7778,1.634,0.317,0.479,0,0,0
2.722,0,32.7778,1.491,0.315,0.478,0,0,0
2.912,0,32.7778,1.645,0.292,0.542,0,0,0
2.879,0,37.7778,1.631,0.314,0.497,0,0,0
3.592,0,33.6111,1.378,0.402,1.277,0,0,0
2.675,0,34.7222,1.425,0.326,0.476,0,0,0
2.758,0,35,1.373,0.312,0.628,0,0,0
2.998,0,36.6667,1.756,0.313,0.488,0,0,0
3.002,0,33.3333,1.735,0.312,0.478,0,0,0
2.684,0,31.3889,1.444,0.314,0.479,0,0,0
3.335,0,33.6111,1.609,0.621,0.677,0,0,0
3.149,0,30.5556,1.821,0.324,0.533,0,0,0
2.776,0,31.3889,1.53,0.314,0.484,0,0,0
3.121,0,32.7778,1.708,0.315,0.648,0,0,0
2.966,0,33.0556,1.592,0.297,0.635,0,0,0
3.123,0,36.6667,1.837,0.315,0.515,0,0,0
3.278,0,34.4444,1.957,0.385,0.513,0,0,0
3.128,0,33.6111,1.786,0.326,0.501,0,0,0
