Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.851,0,31.9444,1.614,0.324,0.458,0,0,0
2.729,0,32.7778,1.601,0.325,0.412,0,0,0
2.908,0,32.5,1.618,0.315,0.562,0,0,0
2.994,0,30.5556,1.777,0.308,0.498,0,0,0
2.99,0,31.3889,1.649,0.317,0.469,0,0,0
3.333,0,31.3889,1.682,0.558,0.665,0,0,0
2.793,0,31.3889,1.535,0.325,0.454,0,0,0
2.855,0,31.9444,1.579,0.314,0.554,0,0,0
2.831,0,35,1.556,0.307,0.565,0,0,0
2.722,0,34.7222,1.558,0.313,0.429,0,0,0
2.736,0,34.1667,1.525,0.314,0.455,0,0,0
4.627,0,32.2222,2.534,0.325,1.213,0,0,0
2.7,0,34.1667,1.421,0.351,0.481,0,0,0
2.608,0,32.2222,1.444,0.31,0.438,0,0,0
2.762,0,33.6111,1.528,0.314,0.452,0,0,0
2.737,0,35.5556,1.596,0.314,0.45,0,0,0
2.937,0,35.2778,1.723,0.306,0.491,0,0,0
3.082,0,36.3889,1.599,0.612,0.477,0,0,0
2.787,0,36.1111,1.568,0.321,0.414,0,0,0
2.867,0,36.3889,1.661,0.314,0.456,0,0,0
3.118,0,35.8333,1.822,0.296,0.572,0,0,0
3.16,0,35,1.891,0.305,0.538,0,0,0
3.182,0,35.5556,1.956,0.315,0.458,0,0,0
3.759,0,36.3889,1.888,0.607,0.594,0,0,0
3.017,0,36.6667,1.685,0.308,0.518,0,0,0
2.668,0,36.9444,1.497,0.315,0.447,0,0,0
2.915,0,38.6111,1.716,0.315,0.483,0,0,0
2.951,0,39.1667,1.677,0.314,0.532,0,0,0
2.674,0,36.9444,1.525,0.314,0.454,0,0,0
3.194,0,36.1111,1.443,0.346,0.985,0,0,0
3.079,0,36.3889,1.632,0.35,0.609,0,0,0
2.731,0,34.7222,1.509,0.34,0.484,0,0,0
2.797,0,35,1.575,0.314,0.463,0,0,0
2.595,0,35.8333,1.446,0.314,0.42,0,0,0
2.6,0,36.3889,1.395,0.312,0.453,0,0,0
3.249,0,35,1.472,0.328,1.021,0,0,0
2.856,0,35.2778,1.569,0.322,0.484,0,0,0
3.102,0,36.3889,1.957,0.317,0.415,0,0,0
3.226,0,38.0556,1.987,0.313,0.5,0,0,0
3.03,0,38.0556,1.722,0.321,0.558,0,0,0
2.935,0,34.1667,1.756,0.309,0.453,0,0,0
3.306,0,34.7222,1.991,0.36,0.506,0,0,0
3.091,0,34.7222,1.777,0.328,0.479,0,0,0
3.108,0,33.8889,1.74,0.34,0.571,0,0,0
2.911,0,35.2778,1.681,0.315,0.467,0,0,0
2.894,0,34.1667,1.673,0.314,0.449,0,0,0
2.923,0,38.6111,1.75,0.314,0.452,0,0,0
3.468,0,40.5556,1.877,0.454,0.541,0,0,0
2.944,0,40.5556,1.677,0.321,0.481,0,0,0
