Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.134,0,36.3889,1.817,0.304,0.566,0,0,0
4.337,0,35.8333,2.438,0.329,0.981,0,0,0
3.392,0,37.5,1.889,0.325,0.619,0,0,0
3.283,0,35.8333,1.932,0.341,0.522,0,0,0
3.348,0,33.3333,2.107,0.312,0.48,0,0,0
3.124,0,32.5,1.812,0.317,0.517,0,0,0
3.137,0,34.1667,1.803,0.315,0.532,0,0,0
6.965,0,33.3333,2.607,0.327,3.434,0,0,0
3.158,0,32.5,1.782,0.325,0.514,0,0,0
2.824,0,33.6111,1.53,0.316,0.522,0,0,0
3.575,0,33.6111,2.043,0.478,0.536,0,0,0
3.157,0,33.3333,1.708,0.326,0.607,0,0,0
3.288,0,34.1667,1.946,0.316,0.549,0,0,0
7.516,0,33.6111,2.293,0.331,4.289,0,0,0
3.307,0,32.7778,1.852,0.33,0.561,0,0,0
3.091,0,32.2222,1.723,0.311,0.518,0,0,0
3.124,0,34.4444,1.801,0.303,0.527,0,0,0
3.075,0,33.3333,1.73,0.305,0.565,0,0,0
3.506,0,34.4444,2.153,0.314,0.549,0,0,0
4.832,0,34.7222,2.458,0.32,1.521,0,0,0
3.427,0,34.1667,1.983,0.333,0.559,0,0,0
3.514,0,33.6111,2.085,0.315,0.59,0,0,0
3.216,0,34.4444,1.749,0.317,0.642,0,0,0
2.878,0,35.5556,1.555,0.318,0.524,0,0,0
3.122,0,38.3333,1.655,0.317,0.676,0,0,0
7.719,0,34.4444,2.442,0.331,4.425,0,0,0
3.345,0,34.4444,1.916,0.327,0.555,0,0,0
3.077,0,33.8889,1.582,0.344,0.649,0,0,0
3.449,0,35.2778,1.858,0.318,0.748,0,0,0
3.234,0,33.6111,1.842,0.318,0.571,0,0,0
3.042,0,33.0556,1.668,0.318,0.554,0,0,0
3.552,0,35.5556,1.931,0.48,0.606,0,0,0
3.209,0,34.4444,1.772,0.325,0.553,0,0,0
2.974,0,34.4444,1.635,0.313,0.526,0,0,0
3.329,0,35.2778,1.962,0.316,0.548,0,0,0
3.345,0,32.7778,1.851,0.348,0.621,0,0,0
3.146,0,32.7778,1.796,0.307,0.549,0,0,0
3.699,0,33.8889,2.188,0.35,0.618,0,0,0
3.17,0,32.7778,1.711,0.325,0.566,0,0,0
3.026,0,33.0556,1.711,0.314,0.507,0,0,0
3.058,0,34.1667,1.699,0.317,0.605,0,0,0
3.147,0,34.1667,1.789,0.307,0.579,0,0,0
2.923,0,35,1.667,0.313,0.489,0,0,0
3.415,0,35,1.737,0.605,0.605,0,0,0
2.878,0,33.8889,1.57,0.324,0.51,0,0,0
2.909,0,33.8889,1.516,0.309,0.623,0,0,0
3.052,0,30.8333,1.756,0.317,0.52,0,0,0
2.898,0,31.1111,1.604,0.312,0.513,0,0,0
2.926,0,35,1.633,0.313,0.556,0,0,0
3.56,0,34.4444,2.177,0.354,0.567,0,0,0
2.998,0,32.5,1.69,0.324,0.485,0,0,0
