Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.459,0,36.6667,1.409,0.313,0.39,0,0,0
3.085,0,35.8333,1.346,0.414,0.947,0,0,0
2.763,0,34.4444,1.493,0.322,0.462,0,0,0
2.75,0,33.8889,1.641,0.313,0.42,0,0,0
2.625,0,33.8889,1.491,0.312,0.417,0,0,0
2.526,0,33.3333,1.417,0.314,0.412,0,0,0
2.63,0,34.4444,1.433,0.325,0.508,0,0,0
3.037,0,33.6111,1.628,0.591,0.459,0,0,0
2.668,0,33.3333,1.497,0.322,0.426,0,0,0
2.583,0,32.7778,1.43,0.31,0.437,0,0,0
2.62,0,33.6111,1.422,0.315,0.51,0,0,0
2.599,0,33.6111,1.283,0.34,0.584,0,0,0
2.864,0,33.8889,1.68,0.313,0.471,0,0,0
3.93,0,35.8333,2.436,0.353,0.666,0,0,0
2.605,0,33.0556,1.381,0.325,0.45,0,0,0
2.47,0,33.0556,1.304,0.316,0.466,0,0,0
2.621,0,32.5,1.381,0.309,0.51,0,0,0
2.574,0,33.8889,1.388,0.314,0.439,0,0,0
2.472,0,32.5,1.325,0.313,0.439,0,0,0
3.983,0,33.3333,1.312,0.461,1.739,0,0,0
2.592,0,33.0556,1.339,0.323,0.465,0,0,0
2.874,0,32.7778,1.611,0.383,0.453,0,0,0
2.898,0,32.5,1.672,0.314,0.466,0,0,0
2.57,0,31.6667,1.387,0.312,0.446,0,0,0
2.616,0,31.9444,1.375,0.325,0.525,0,0,0
3.022,0,31.3889,1.551,0.569,0.518,0,0,0
2.908,0,31.9444,1.663,0.329,0.455,0,0,0
2.402,0,31.6667,1.243,0.32,0.443,0,0,0
2.684,0,30.8333,1.431,0.317,0.524,0,0,0
3.002,0,35,1.718,0.323,0.51,0,0,0
3.09,0,30.5556,1.817,0.319,0.487,0,0,0
3.372,0,33.6111,1.425,0.388,1.184,0,0,0
2.665,0,34.7222,1.448,0.324,0.449,0,0,0
2.625,0,33.8889,1.366,0.315,0.549,0,0,0
2.64,0,36.1111,1.458,0.309,0.497,0,0,0
2.725,0,34.7222,1.554,0.314,0.465,0,0,0
2.626,0,31.9444,1.499,0.311,0.441,0,0,0
6.844,0,31.9444,1.459,0.445,4.4,0,0,0
2.631,0,31.9444,1.376,0.316,0.492,0,0,0
2.683,0,33.6111,1.489,0.312,0.457,0,0,0
2.741,0,32.7778,1.593,0.314,0.434,0,0,0
3.015,0,31.9444,1.631,0.312,0.647,0,0,0
2.887,0,32.5,1.699,0.314,0.467,0,0,0
3.195,0,32.2222,1.793,0.453,0.486,0,0,0
3.011,0,31.3889,1.654,0.338,0.484,0,0,0
2.98,0,31.6667,1.615,0.317,0.447,0,0,0
2.788,0,31.1111,1.502,0.327,0.534,0,0,0
2.861,0,29.7222,1.631,0.305,0.491,0,0,0
2.697,0,30.8333,1.471,0.32,0.47,0,0,0
3.349,0,32.5,1.824,0.586,0.541,0,0,0
2.968,0,31.3889,1.673,0.324,0.493,0,0,0
