Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.865,0,34.1667,1.609,0.314,0.54,0,0,0
3.517,0,33.8889,2.08,0.484,0.51,0,0,0
2.931,0,33.6111,1.657,0.323,0.473,0,0,0
2.793,0,32.7778,1.491,0.312,0.54,0,0,0
2.902,0,34.7222,1.627,0.322,0.492,0,0,0
2.703,0,40.8333,1.47,0.312,0.456,0,0,0
2.69,0,39.1667,1.52,0.315,0.426,0,0,0
3.106,0,40,1.715,0.402,0.528,0,0,0
3.164,0,38.8889,1.813,0.326,0.544,0,0,0
2.904,0,39.7222,1.714,0.319,0.437,0,0,0
2.777,0,40,1.578,0.32,0.463,0,0,0
3.046,0,39.4444,1.663,0.317,0.624,0,0,0
3.097,0,40,1.879,0.317,0.469,0,0,0
3.207,0,40,1.633,0.583,0.535,0,0,0
2.989,0,39.7222,1.57,0.322,0.631,0,0,0
2.772,0,39.4444,1.533,0.313,0.509,0,0,0
2.831,0,39.4444,1.634,0.318,0.457,0,0,0
2.741,0,38.8889,1.538,0.313,0.462,0,0,0
2.669,0,38.8889,1.511,0.315,0.451,0,0,0
3.271,0,38.3333,1.697,0.608,0.554,0,0,0
2.807,0,37.5,1.564,0.325,0.449,0,0,0
2.674,0,37.7778,1.5,0.317,0.43,0,0,0
2.632,0,36.6667,1.485,0.318,0.434,0,0,0
2.926,0,36.6667,1.434,0.312,0.775,0,0,0
3.032,0,36.9444,1.89,0.314,0.431,0,0,0
8.209,0,36.1111,2.972,0.549,4.297,0,0,0
2.687,0,36.6667,1.557,0.324,0.402,0,0,0
2.416,0,36.1111,1.359,0.311,0.393,0,0,0
2.653,0,36.3889,1.423,0.378,0.497,0,0,0
2.716,0,36.1111,1.629,0.309,0.422,0,0,0
2.54,0,36.1111,1.506,0.311,0.391,0,0,0
4.543,0,36.1111,1.627,0.608,1.914,0,0,0
3.071,0,36.3889,1.778,0.325,0.407,0,0,0
2.708,0,34.7222,1.545,0.316,0.449,0,0,0
3.036,0,31.6667,1.63,0.575,0.458,0,0,0
2.557,0,31.1111,1.436,0.321,0.407,0,0,0
2.575,0,30.8333,1.475,0.311,0.402,0,0,0
3.375,0,30.5556,1.582,0.571,0.853,0,0,0
2.615,0,30.2778,1.383,0.329,0.485,0,0,0
2.546,0,30,1.344,0.304,0.533,0,0,0
2.494,0,30,1.333,0.314,0.464,0,0,0
2.498,0,29.4444,1.402,0.31,0.403,0,0,0
2.634,0,30,1.397,0.328,0.519,0,0,0
3.266,0,29.4444,1.622,0.59,0.669,0,0,0
2.748,0,28.8889,1.507,0.341,0.441,0,0,0
2.38,0,25,1.29,0.312,0.41,0,0,0
2.492,0,24.1667,1.249,0.311,0.491,0,0,0
2.886,0,25.8333,1.737,0.296,0.471,0,0,0
2.86,0,25,1.672,0.313,0.454,0,0,0
3.489,0,25,1.385,0.446,1.246,0,0,0
2.557,0,24.1667,1.351,0.324,0.438,0,0,0
