Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.772,0,23.8889,1.515,0.323,0.453,0,0,0
2.562,0,23.3333,1.398,0.318,0.448,0,0,0
2.713,0,23.6111,1.391,0.316,0.588,0,0,0
2.883,0,24.7222,1.67,0.313,0.482,0,0,0
2.588,0,24.4444,1.434,0.312,0.444,0,0,0
2.993,0,23.8889,1.422,0.526,0.661,0,0,0
2.548,0,23.6111,1.35,0.322,0.434,0,0,0
2.53,0,24.4444,1.331,0.313,0.475,0,0,0
2.676,0,23.8889,1.51,0.303,0.453,0,0,0
2.596,0,23.3333,1.299,0.31,0.446,0,0,0
2.597,0,23.3333,1.465,0.313,0.434,0,0,0
6.309,0,24.7222,1.478,0.318,3.872,0,0,0
2.575,0,23.3333,1.285,0.359,0.48,0,0,0
2.755,0,25,1.582,0.313,0.451,0,0,0
2.438,0,24.1667,1.303,0.311,0.442,0,0,0
2.509,0,24.1667,1.376,0.31,0.437,0,0,0
2.51,0,24.7222,1.34,0.291,0.497,0,0,0
3.114,0,23.8889,1.588,0.613,0.508,0,0,0
3.119,0,26.1111,1.671,0.358,0.627,0,0,0
2.922,0,26.1111,1.687,0.311,0.494,0,0,0
3.037,0,27.2222,1.775,0.316,0.448,0,0,0
2.959,0,26.6667,1.762,0.313,0.48,0,0,0
3.216,0,28.8889,2.003,0.31,0.497,0,0,0
3.72,0,28.8889,2.267,0.356,0.58,0,0,0
3.037,0,29.1667,1.78,0.33,0.459,0,0,0
2.843,0,28.3333,1.628,0.311,0.468,0,0,0
2.773,0,29.4444,1.564,0.312,0.464,0,0,0
3.013,0,29.4444,1.698,0.309,0.567,0,0,0
3.031,0,30.5556,1.794,0.314,0.48,0,0,0
3.301,0,30.5556,1.789,0.479,0.517,0,0,0
3.247,0,31.3889,1.941,0.325,0.497,0,0,0
3.172,0,30,1.813,0.337,0.565,0,0,0
3.079,0,32.2222,1.724,0.313,0.593,0,0,0
3.196,0,31.3889,1.869,0.317,0.519,0,0,0
3.488,0,30.2778,2.148,0.313,0.568,0,0,0
3.381,0,32.2222,1.877,0.478,0.578,0,0,0
3.061,0,31.6667,1.746,0.329,0.507,0,0,0
3.05,0,31.3889,1.776,0.317,0.494,0,0,0
3.093,0,33.3333,1.819,0.315,0.49,0,0,0
3.121,0,33.8889,1.832,0.315,0.512,0,0,0
3.135,0,33.0556,1.789,0.304,0.566,0,0,0
4.745,0,33.8889,2.633,0.328,1.256,0,0,0
3.37,0,34.4444,1.944,0.325,0.535,0,0,0
3.404,0,33.8889,1.922,0.317,0.522,0,0,0
3.381,0,33.6111,1.993,0.315,0.601,0,0,0
3.251,0,31.3889,1.884,0.308,0.567,0,0,0
3.124,0,32.7778,1.707,0.312,0.625,0,0,0
3.369,0,32.7778,2.009,0.367,0.524,0,0,0
3.399,0,33.6111,2.009,0.324,0.528,0,0,0
