Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.188,0,33.0556,1.783,0.351,0.569,0,0,0
3.103,0,32.5,1.623,0.594,0.483,0,0,0
2.837,0,32.5,1.562,0.322,0.481,0,0,0
2.661,0,33.0556,1.405,0.314,0.477,0,0,0
2.707,0,33.6111,1.525,0.315,0.464,0,0,0
3.053,0,34.4444,1.766,0.293,0.557,0,0,0
2.951,0,35,1.702,0.311,0.49,0,0,0
3.283,0,34.1667,1.49,0.557,0.776,0,0,0
2.878,0,33.8889,1.592,0.325,0.467,0,0,0
2.993,0,34.1667,1.664,0.355,0.541,0,0,0
3.1,0,33.6111,1.864,0.315,0.48,0,0,0
2.755,0,34.4444,1.472,0.316,0.478,0,0,0
2.879,0,31.3889,1.598,0.311,0.534,0,0,0
3.385,0,31.3889,1.611,0.614,0.699,0,0,0
3.007,0,29.4444,1.664,0.321,0.522,0,0,0
2.77,0,30,1.54,0.321,0.474,0,0,0
2.628,0,30.2778,1.431,0.317,0.462,0,0,0
2.742,0,30,1.449,0.315,0.546,0,0,0
3.046,0,30,1.686,0.308,0.65,0,0,0
3.273,0,30.5556,1.593,0.637,0.568,0,0,0
2.744,0,31.6667,1.429,0.329,0.497,0,0,0
2.819,0,31.6667,1.61,0.319,0.455,0,0,0
2.711,0,31.6667,1.408,0.32,0.526,0,0,0
2.878,0,30.5556,1.595,0.32,0.501,0,0,0
2.848,0,30.5556,1.522,0.319,0.48,0,0,0
3.55,0,31.3889,1.38,0.451,1.171,0,0,0
2.955,0,32.2222,1.639,0.324,0.491,0,0,0
2.972,0,33.0556,1.619,0.308,0.584,0,0,0
2.902,0,28.8889,1.643,0.309,0.509,0,0,0
2.952,0,35.5556,1.69,0.313,0.494,0,0,0
2.958,0,36.3889,1.657,0.312,0.552,0,0,0
3.196,0,31.9444,1.634,0.588,0.532,0,0,0
2.953,0,32.2222,1.634,0.324,0.489,0,0,0
3.087,0,33.0556,1.808,0.314,0.475,0,0,0
2.958,0,30.8333,1.603,0.316,0.474,0,0,0
3.027,0,31.6667,1.768,0.307,0.512,0,0,0
3.052,0,31.3889,1.775,0.311,0.511,0,0,0
3.427,0,31.6667,1.983,0.441,0.528,0,0,0
2.886,0,30.2778,1.597,0.321,0.488,0,0,0
2.558,0,28.3333,1.378,0.32,0.46,0,0,0
2.719,0,28.6111,1.387,0.323,0.603,0,0,0
2.922,0,29.1667,1.681,0.318,0.487,0,0,0
2.748,0,28.0556,1.495,0.315,0.488,0,0,0
7.682,0,36.6667,2.448,0.325,4.408,0,0,0
2.958,0,37.7778,1.567,0.324,0.571,0,0,0
3.032,0,35.2778,1.647,0.308,0.636,0,0,0
3.107,0,35,1.817,0.311,0.48,0,0,0
2.694,0,34.7222,1.468,0.318,0.474,0,0,0
2.844,0,35.8333,1.472,0.322,0.624,0,0,0
7.498,0,35,1.553,0.575,4.898,0,0,0
3.007,0,36.3889,1.717,0.324,0.486,0,0,0
