Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.372,0,39.1667,1.299,0.312,0.376,0,0,0
2.576,0,38.6111,1.255,0.317,0.665,0,0,0
2.375,0,38.8889,1.306,0.323,0.367,0,0,0
2.192,0,38.6111,1.135,0.311,0.411,0,0,0
2.386,0,38.3333,1.363,0.307,0.392,0,0,0
2.252,0,38.3333,1.247,0.315,0.357,0,0,0
2.276,0,38.0556,1.305,0.316,0.349,0,0,0
2.688,0,37.7778,1.31,0.314,0.744,0,0,0
2.371,0,36.9444,1.266,0.327,0.413,0,0,0
2.398,0,36.6667,1.28,0.314,0.36,0,0,0
2.199,0,35.8333,1.221,0.311,0.355,0,0,0
2.257,0,36.1111,1.26,0.31,0.355,0,0,0
2.378,0,35.8333,1.207,0.326,0.472,0,0,0
3.45,0,33.6111,1.363,0.387,1.242,0,0,0
2.813,0,30.8333,1.536,0.325,0.418,0,0,0
2.739,0,28.0556,1.631,0.314,0.43,0,0,0
2.606,0,32.2222,1.419,0.332,0.495,0,0,0
3.09,0,31.9444,1.664,0.529,0.513,0,0,0
2.561,0,32.2222,1.444,0.316,0.413,0,0,0
2.981,0,31.9444,1.469,0.575,0.546,0,0,0
2.676,0,32.7778,1.409,0.325,0.453,0,0,0
2.864,0,31.1111,1.597,0.291,0.535,0,0,0
2.536,0,35,1.372,0.309,0.452,0,0,0
2.569,0,35.8333,1.462,0.316,0.408,0,0,0
2.326,0,35.2778,1.221,0.313,0.412,0,0,0
3.334,0,35.2778,1.391,0.473,1.057,0,0,0
2.975,0,38.6111,1.707,0.313,0.487,0,0,0
2.702,0,32.7778,1.523,0.309,0.443,0,0,0
2.594,0,32.2222,1.441,0.313,0.43,0,0,0
2.627,0,32.2222,1.459,0.311,0.475,0,0,0
2.676,0,32.7778,1.45,0.302,0.506,0,0,0
3.884,0,33.6111,1.787,0.319,1.365,0,0,0
2.918,0,33.6111,1.66,0.324,0.45,0,0,0
2.884,0,32.2222,1.699,0.317,0.437,0,0,0
2.887,0,31.9444,1.565,0.358,0.552,0,0,0
3.025,0,31.3889,1.821,0.313,0.461,0,0,0
2.748,0,31.1111,1.509,0.314,0.459,0,0,0
4.415,0,31.1111,2.366,0.335,1.23,0,0,0
3.146,0,31.9444,1.789,0.325,0.542,0,0,0
3.144,0,30.8333,1.875,0.311,0.504,0,0,0
2.894,0,30.8333,1.632,0.315,0.487,0,0,0
3.149,0,30.8333,1.909,0.318,0.475,0,0,0
2.643,0,32.7778,1.44,0.313,0.483,0,0,0
3.273,0,34.1667,1.579,0.6,0.66,0,0,0
2.904,0,33.6111,1.692,0.328,0.434,0,0,0
3.409,0,34.1667,2.226,0.314,0.453,0,0,0
2.677,0,31.9444,1.522,0.315,0.435,0,0,0
2.909,0,32.5,1.659,0.308,0.511,0,0,0
2.801,0,30.2778,1.535,0.31,0.535,0,0,0
3.519,0,33.3333,1.814,0.533,0.74,0,0,0
2.851,0,33.8889,1.628,0.324,0.441,0,0,0
