Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.287,0,39.4444,1.593,0.681,0.61,0,0,0
2.856,0,39.7222,1.66,0.325,0.434,0,0,0
2.765,0,41.3889,1.618,0.313,0.43,0,0,0
2.731,0,40.2778,1.604,0.313,0.43,0,0,0
2.557,0,38.6111,1.376,0.31,0.515,0,0,0
2.851,0,38.3333,1.701,0.312,0.461,0,0,0
3.186,0,36.6667,1.759,0.527,0.484,0,0,0
2.94,0,37.5,1.757,0.324,0.413,0,0,0
2.774,0,37.5,1.609,0.311,0.455,0,0,0
3.103,0,38.0556,1.781,0.35,0.558,0,0,0
3.042,0,36.9444,1.854,0.306,0.489,0,0,0
2.783,0,37.5,1.612,0.314,0.43,0,0,0
3.188,0,36.6667,1.49,0.676,0.572,0,0,0
2.797,0,36.6667,1.547,0.329,0.444,0,0,0
2.748,0,36.3889,1.307,0.52,0.508,0,0,0
2.693,0,33.6111,1.551,0.32,0.423,0,0,0
2.58,0,33.0556,1.459,0.317,0.413,0,0,0
2.56,0,33.0556,1.451,0.318,0.413,0,0,0
3.163,0,33.3333,1.538,0.657,0.577,0,0,0
2.736,0,34.1667,1.571,0.325,0.419,0,0,0
2.594,0,33.3333,1.451,0.311,0.442,0,0,0
2.626,0,33.0556,1.523,0.315,0.415,0,0,0
2.659,0,33.6111,1.481,0.318,0.488,0,0,0
2.596,0,32.5,1.467,0.317,0.411,0,0,0
2.968,0,31.9444,1.466,0.592,0.514,0,0,0
2.704,0,31.6667,1.519,0.325,0.434,0,0,0
2.625,0,31.3889,1.447,0.315,0.483,0,0,0
2.704,0,31.1111,1.542,0.315,0.46,0,0,0
2.573,0,31.3889,1.448,0.313,0.415,0,0,0
2.465,0,29.7222,1.363,0.313,0.407,0,0,0
3.097,0,30.2778,1.597,0.637,0.463,0,0,0
2.646,0,28.8889,1.487,0.323,0.424,0,0,0
2.521,0,28.8889,1.41,0.315,0.415,0,0,0
2.927,0,28.8889,1.655,0.331,0.561,0,0,0
2.833,0,28.6111,1.635,0.291,0.517,0,0,0
2.995,0,28.0556,1.819,0.315,0.435,0,0,0
3.186,0,28.0556,1.592,0.589,0.524,0,0,0
3.104,0,27.2222,1.735,0.322,0.435,0,0,0
2.729,0,26.6667,1.521,0.318,0.488,0,0,0
2.779,0,25.8333,1.58,0.315,0.483,0,0,0
2.9,0,25.2778,1.744,0.312,0.443,0,0,0
2.898,0,24.7222,1.691,0.313,0.486,0,0,0
3.105,0,25.2778,1.581,0.555,0.538,0,0,0
3.121,0,25.8333,1.703,0.327,0.439,0,0,0
2.706,0,26.1111,1.55,0.314,0.431,0,0,0
2.64,0,26.3889,1.501,0.313,0.429,0,0,0
2.486,0,25.8333,1.331,0.313,0.464,0,0,0
2.709,0,25.5556,1.539,0.293,0.482,0,0,0
2.978,0,25.5556,1.458,0.581,0.493,0,0,0
2.538,0,25.2778,1.307,0.322,0.426,0,0,0
