Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.973,0,39.7222,1.418,0.31,0.814,0,0,0
2.655,0,41.6667,1.396,0.325,0.464,0,0,0
2.737,0,41.1111,1.491,0.325,0.505,0,0,0
2.852,0,41.1111,1.624,0.314,0.503,0,0,0
3.011,0,41.1111,1.627,0.317,0.666,0,0,0
2.845,0,41.3889,1.615,0.311,0.5,0,0,0
4.078,0,41.3889,1.513,0.504,1.613,0,0,0
2.685,0,41.6667,1.409,0.339,0.48,0,0,0
2.795,0,38.0556,1.612,0.312,0.464,0,0,0
2.601,0,39.1667,1.408,0.314,0.45,0,0,0
2.781,0,38.6111,1.519,0.317,0.507,0,0,0
2.816,0,37.5,1.662,0.313,0.439,0,0,0
3.217,0,37.5,1.817,0.486,0.479,0,0,0
2.933,0,37.5,1.655,0.323,0.482,0,0,0
2.686,0,37.2222,1.486,0.316,0.452,0,0,0
2.702,0,39.7222,1.401,0.325,0.572,0,0,0
2.499,0,36.6667,1.349,0.315,0.449,0,0,0
3.302,0,38.3333,2.141,0.313,0.455,0,0,0
3.02,0,39.1667,1.484,0.579,0.532,0,0,0
3.296,0,37.5,1.798,0.348,0.522,0,0,0
2.863,0,40.2778,1.618,0.316,0.466,0,0,0
2.813,0,43.6111,1.617,0.309,0.47,0,0,0
3.121,0,37.5,1.798,0.348,0.557,0,0,0
2.839,0,39.1667,1.62,0.304,0.489,0,0,0
3.022,0,38.3333,1.521,0.541,0.588,0,0,0
2.757,0,38.8889,1.503,0.322,0.45,0,0,0
2.645,0,37.2222,1.451,0.317,0.462,0,0,0
2.911,0,39.1667,1.63,0.322,0.556,0,0,0
2.934,0,38.6111,1.741,0.314,0.45,0,0,0
2.666,0,36.9444,1.527,0.311,0.439,0,0,0
3.43,0,36.3889,1.428,0.314,1.207,0,0,0
2.559,0,36.1111,1.375,0.323,0.423,0,0,0
2.456,0,36.6667,1.27,0.29,0.502,0,0,0
2.731,0,36.1111,1.621,0.314,0.422,0,0,0
2.622,0,36.3889,1.515,0.312,0.419,0,0,0
2.685,0,35.8333,1.542,0.312,0.468,0,0,0
3.256,0,35.5556,1.803,0.618,0.456,0,0,0
2.844,0,34.4444,1.676,0.321,0.424,0,0,0
2.741,0,34.4444,1.561,0.311,0.436,0,0,0
2.506,0,33.6111,1.4,0.31,0.407,0,0,0
2.699,0,32.5,1.464,0.323,0.521,0,0,0
2.761,0,31.6667,1.599,0.306,0.468,0,0,0
3.11,0,32.5,1.665,0.452,0.435,0,0,0
2.69,0,31.3889,1.502,0.325,0.423,0,0,0
2.486,0,30.8333,1.377,0.311,0.407,0,0,0
2.581,0,29.4444,1.399,0.291,0.517,0,0,0
2.679,0,29.1667,1.544,0.32,0.448,0,0,0
2.432,0,28.6111,1.342,0.316,0.4,0,0,0
3.295,0,28.8889,1.346,0.394,1.135,0,0,0
2.749,0,28.3333,1.538,0.321,0.468,0,0,0
