Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.285,0,36.6667,1.813,0.519,0.518,0,0,0
3.131,0,38.3333,1.847,0.323,0.47,0,0,0
3.045,0,36.6667,1.761,0.312,0.518,0,0,0
3.042,0,35.5556,1.726,0.315,0.536,0,0,0
3.274,0,35.5556,1.981,0.306,0.497,0,0,0
2.924,0,37.2222,1.721,0.316,0.442,0,0,0
3.57,0,36.6667,2.051,0.464,0.534,0,0,0
3.107,0,34.7222,1.722,0.321,0.552,0,0,0
3.248,0,34.1667,1.805,0.305,0.671,0,0,0
3.038,0,34.7222,1.695,0.316,0.527,0,0,0
3.139,0,36.9444,1.823,0.316,0.514,0,0,0
3.169,0,35.5556,1.824,0.329,0.536,0,0,0
3.52,0,35.2778,2.096,0.348,0.547,0,0,0
3.287,0,35,1.861,0.326,0.509,0,0,0
3.102,0,34.4444,1.776,0.316,0.501,0,0,0
3.507,0,32.7778,2.082,0.318,0.613,0,0,0
3.144,0,37.5,1.784,0.313,0.567,0,0,0
3.702,0,33.8889,2.076,0.315,0.518,0,0,0
3.445,0,34.4444,1.811,0.539,0.541,0,0,0
3.285,0,33.6111,1.878,0.324,0.512,0,0,0
3.109,0,36.1111,1.807,0.316,0.505,0,0,0
3.073,0,36.3889,1.636,0.313,0.65,0,0,0
3.022,0,35.8333,1.725,0.31,0.526,0,0,0
2.889,0,35.8333,1.643,0.315,0.49,0,0,0
3.282,0,36.6667,1.811,0.472,0.565,0,0,0
2.866,0,36.9444,1.565,0.326,0.482,0,0,0
2.815,0,36.3889,1.494,0.295,0.568,0,0,0
3.1,0,36.9444,1.849,0.313,0.496,0,0,0
2.801,0,38.3333,1.592,0.316,0.459,0,0,0
2.703,0,36.6667,1.427,0.314,0.54,0,0,0
3.521,0,40,1.542,0.453,1.135,0,0,0
2.644,0,40,1.37,0.323,0.475,0,0,0
2.513,0,40,1.325,0.292,0.519,0,0,0
2.737,0,40.5556,1.537,0.304,0.502,0,0,0
2.719,0,40.5556,1.529,0.312,0.454,0,0,0
2.514,0,39.1667,1.311,0.315,0.515,0,0,0
3.418,0,40,1.529,0.453,1.034,0,0,0
2.693,0,38.8889,1.473,0.321,0.446,0,0,0
2.541,0,40.5556,1.391,0.312,0.42,0,0,0
2.553,0,41.1111,1.42,0.313,0.421,0,0,0
2.638,0,41.1111,1.432,0.327,0.48,0,0,0
2.903,0,41.1111,1.734,0.313,0.469,0,0,0
3.134,0,40.8333,1.594,0.664,0.475,0,0,0
3.05,0,42.7778,1.844,0.324,0.416,0,0,0
2.668,0,41.6667,1.483,0.318,0.451,0,0,0
2.895,0,41.6667,1.716,0.324,0.457,0,0,0
2.663,0,41.1111,1.51,0.314,0.434,0,0,0
2.539,0,42.5,1.398,0.31,0.421,0,0,0
3.078,0,42.2222,1.474,0.581,0.632,0,0,0
2.653,0,41.6667,1.444,0.332,0.433,0,0,0
