Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.269,0,24.1667,1.81,0.539,0.494,0,0,0
2.78,0,23.8889,1.543,0.321,0.448,0,0,0
2.844,0,24.4444,1.594,0.311,0.522,0,0,0
3.02,0,24.1667,1.796,0.321,0.497,0,0,0
2.841,0,23.6111,1.646,0.312,0.446,0,0,0
2.935,0,23.8889,1.754,0.318,0.457,0,0,0
3.398,0,23.3333,1.679,0.442,0.848,0,0,0
2.932,0,22.5,1.569,0.325,0.545,0,0,0
2.934,0,23.3333,1.678,0.317,0.492,0,0,0
2.967,0,23.3333,1.704,0.311,0.48,0,0,0
2.764,0,22.7778,1.381,0.312,0.652,0,0,0
3.116,0,24.1667,1.83,0.303,0.544,0,0,0
7.128,0,24.7222,1.821,0.59,4.235,0,0,0
2.929,0,24.7222,1.612,0.323,0.49,0,0,0
2.68,0,23.8889,1.429,0.315,0.486,0,0,0
3.267,0,22.5,1.69,0.312,0.827,0,0,0
2.835,0,23.6111,1.521,0.309,0.552,0,0,0
2.674,0,22.5,1.444,0.313,0.488,0,0,0
3.26,0,23.8889,1.685,0.559,0.526,0,0,0
3.047,0,23.8889,1.654,0.326,0.484,0,0,0
2.649,0,25,1.432,0.316,0.469,0,0,0
3.004,0,25,1.594,0.297,0.532,0,0,0
2.76,0,26.3889,1.522,0.314,0.481,0,0,0
2.701,0,25.8333,1.479,0.313,0.482,0,0,0
3.156,0,27.2222,1.493,0.593,0.641,0,0,0
3.032,0,26.3889,1.668,0.323,0.55,0,0,0
2.785,0,28.0556,1.512,0.309,0.519,0,0,0
2.955,0,28.3333,1.723,0.315,0.479,0,0,0
2.614,0,28.6111,1.437,0.311,0.455,0,0,0
2.923,0,28.8889,1.574,0.349,0.544,0,0,0
3.17,0,28.6111,1.555,0.594,0.607,0,0,0
3.032,0,30.5556,1.754,0.321,0.488,0,0,0
2.871,0,31.6667,1.653,0.317,0.459,0,0,0
2.673,0,30.8333,1.514,0.312,0.451,0,0,0
2.958,0,33.0556,1.536,0.325,0.686,0,0,0
2.914,0,31.3889,1.7,0.311,0.492,0,0,0
3.092,0,33.6111,1.601,0.588,0.503,0,0,0
2.839,0,33.0556,1.622,0.321,0.44,0,0,0
2.457,0,31.6667,1.325,0.312,0.429,0,0,0
2.645,0,31.9444,1.422,0.305,0.506,0,0,0
2.647,0,32.5,1.484,0.317,0.443,0,0,0
2.574,0,35,1.411,0.315,0.461,0,0,0
3.207,0,35.2778,1.686,0.419,0.683,0,0,0
2.983,0,34.4444,1.803,0.325,0.435,0,0,0
2.763,0,34.4444,1.632,0.32,0.429,0,0,0
2.451,0,35.2778,1.316,0.313,0.423,0,0,0
2.785,0,35,1.639,0.292,0.476,0,0,0
2.702,0,35.8333,1.572,0.313,0.435,0,0,0
3.171,0,38.0556,1.576,0.606,0.501,0,0,0
2.623,0,38.3333,1.424,0.323,0.442,0,0,0
