Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.359,0,38.0556,1.836,0.511,0.526,0,0,0
2.63,0,37.5,1.41,0.324,0.454,0,0,0
2.543,0,36.6667,1.361,0.304,0.468,0,0,0
2.596,0,36.9444,1.356,0.321,0.471,0,0,0
2.754,0,36.6667,1.556,0.313,0.462,0,0,0
2.848,0,36.1111,1.532,0.35,0.565,0,0,0
3.525,0,36.1111,1.792,0.581,0.743,0,0,0
2.989,0,35.8333,1.694,0.324,0.505,0,0,0
3.737,0,36.3889,2.48,0.324,0.505,0,0,0
3.001,0,33.0556,1.698,0.318,0.532,0,0,0
2.944,0,31.9444,1.67,0.315,0.503,0,0,0
3.01,0,32.2222,1.486,0.314,0.75,0,0,0
3.819,0,34.4444,2.088,0.421,0.762,0,0,0
2.735,0,35,1.363,0.412,0.485,0,0,0
2.946,0,37.2222,1.74,0.293,0.504,0,0,0
2.976,0,37.5,1.77,0.316,0.462,0,0,0
2.722,0,37.5,1.553,0.312,0.451,0,0,0
2.931,0,37.5,1.627,0.312,0.544,0,0,0
3.394,0,37.5,1.816,0.612,0.517,0,0,0
3.127,0,37.5,1.819,0.322,0.476,0,0,0
2.832,0,36.1111,1.655,0.311,0.449,0,0,0
2.678,0,36.1111,1.504,0.316,0.439,0,0,0
2.631,0,35.8333,1.456,0.313,0.449,0,0,0
2.72,0,35,1.54,0.304,0.462,0,0,0
3.195,0,34.1667,1.53,0.61,0.625,0,0,0
2.601,0,33.8889,1.375,0.322,0.439,0,0,0
2.673,0,33.3333,1.51,0.312,0.44,0,0,0
2.667,0,32.7778,1.465,0.337,0.477,0,0,0
3.22,0,32.7778,2.059,0.303,0.472,0,0,0
2.428,0,31.9444,1.262,0.325,0.42,0,0,0
2.707,0,31.9444,1.295,0.321,0.703,0,0,0
2.616,0,30.5556,1.329,0.355,0.505,0,0,0
2.573,0,30.2778,1.403,0.312,0.481,0,0,0
2.475,0,29.1667,1.357,0.316,0.413,0,0,0
2.347,0,29.4444,1.166,0.316,0.444,0,0,0
2.625,0,28.0556,1.394,0.293,0.536,0,0,0
3.241,0,28.0556,1.664,0.591,0.547,0,0,0
2.64,0,32.2222,1.431,0.321,0.427,0,0,0
2.842,0,32.2222,1.423,0.312,0.693,0,0,0
2.607,0,31.3889,1.364,0.313,0.5,0,0,0
2.975,0,29.1667,1.654,0.311,0.525,0,0,0
3.066,0,29.1667,1.779,0.316,0.496,0,0,0
3.191,0,28.8889,1.525,0.633,0.555,0,0,0
2.99,0,29.4444,1.471,0.342,0.644,0,0,0
3.171,0,29.1667,1.817,0.318,0.538,0,0,0
2.903,0,26.9444,1.614,0.315,0.498,0,0,0
2.552,0,28.6111,1.359,0.313,0.468,0,0,0
2.754,0,28.6111,1.415,0.295,0.598,0,0,0
3.103,0,28.6111,1.537,0.569,0.561,0,0,0
3.004,0,28.6111,1.677,0.329,0.511,0,0,0
