Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.72,0,37.2222,1.606,0.308,0.444,0,0,0
2.958,0,37.7778,1.506,0.497,0.533,0,0,0
2.673,0,36.6667,1.46,0.325,0.432,0,0,0
2.456,0,38.0556,1.337,0.311,0.435,0,0,0
2.631,0,39.4444,1.351,0.311,0.603,0,0,0
2.582,0,39.7222,1.448,0.304,0.455,0,0,0
2.453,0,39.7222,1.317,0.311,0.414,0,0,0
3.147,0,40,1.376,0.315,1.107,0,0,0
2.612,0,38.8889,1.353,0.323,0.407,0,0,0
2.475,0,38.8889,1.278,0.325,0.505,0,0,0
2.44,0,38.6111,1.366,0.309,0.404,0,0,0
2.419,0,38.3333,1.367,0.311,0.389,0,0,0
2.459,0,38.8889,1.396,0.313,0.4,0,0,0
3.059,0,38.6111,1.479,0.49,0.713,0,0,0
2.647,0,38.0556,1.459,0.328,0.428,0,0,0
2.694,0,37.7778,1.597,0.313,0.396,0,0,0
2.363,0,38.0556,1.311,0.314,0.388,0,0,0
2.497,0,37.2222,1.368,0.314,0.466,0,0,0
2.638,0,36.6667,1.545,0.307,0.425,0,0,0
3.924,0,36.9444,1.474,0.439,1.453,0,0,0
2.549,0,35.8333,1.449,0.321,0.378,0,0,0
2.402,0,35.2778,1.353,0.312,0.386,0,0,0
2.768,0,35,1.579,0.348,0.488,0,0,0
2.64,0,35,1.547,0.315,0.427,0,0,0
2.507,0,34.4444,1.464,0.316,0.382,0,0,0
3.169,0,34.1667,1.511,0.719,0.574,0,0,0
2.332,0,34.7222,1.245,0.325,0.379,0,0,0
2.378,0,33.6111,1.275,0.328,0.42,0,0,0
2.407,0,33.3333,1.322,0.316,0.413,0,0,0
2.322,0,32.2222,1.288,0.312,0.38,0,0,0
2.425,0,32.2222,1.288,0.312,0.395,0,0,0
3.027,0,30.8333,1.453,0.572,0.614,0,0,0
2.527,0,30.5556,1.355,0.32,0.42,0,0,0
2.798,0,32.2222,1.581,0.314,0.47,0,0,0
2.864,0,32.7778,1.655,0.293,0.529,0,0,0
2.671,0,35.5556,1.493,0.309,0.458,0,0,0
2.6,0,35.8333,1.47,0.315,0.44,0,0,0
3.048,0,36.3889,1.473,0.548,0.602,0,0,0
2.733,0,36.1111,1.463,0.33,0.5,0,0,0
2.718,0,36.6667,1.526,0.318,0.459,0,0,0
2.764,0,36.6667,1.562,0.313,0.452,0,0,0
2.521,0,34.7222,1.31,0.313,0.489,0,0,0
2.925,0,30.8333,1.712,0.293,0.503,0,0,0
3.661,0,30.2778,1.707,0.6,0.663,0,0,0
2.818,0,30,1.509,0.335,0.468,0,0,0
3.208,0,30,1.512,0.317,0.954,0,0,0
2.78,0,30.8333,1.477,0.31,0.569,0,0,0
2.868,0,30.8333,1.643,0.31,0.48,0,0,0
2.711,0,30.5556,1.482,0.314,0.483,0,0,0
3.807,0,29.4444,1.801,0.563,0.924,0,0,0
2.676,0,30.2778,1.346,0.333,0.497,0,0,0
