Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.907,0,36.1111,1.537,0.39,1.453,0,0,0
2.891,0,38.6111,1.642,0.32,0.464,0,0,0
2.712,0,38.3333,1.43,0.326,0.472,0,0,0
2.787,0,38.3333,1.51,0.316,0.519,0,0,0
2.969,0,38.8889,1.625,0.298,0.596,0,0,0
3.175,0,37.2222,1.742,0.313,0.663,0,0,0
3.505,0,38.6111,2.082,0.367,0.52,0,0,0
3.319,0,37.7778,1.638,0.323,0.879,0,0,0
3.012,0,38.6111,1.737,0.308,0.51,0,0,0
3.193,0,37.5,1.893,0.313,0.516,0,0,0
3.047,0,38.3333,1.727,0.315,0.539,0,0,0
2.991,0,37.7778,1.591,0.313,0.618,0,0,0
3.394,0,36.1111,1.879,0.494,0.551,0,0,0
3.395,0,37.2222,1.895,0.336,0.653,0,0,0
2.952,0,37.7778,1.689,0.312,0.494,0,0,0
2.978,0,35.8333,1.717,0.319,0.491,0,0,0
2.814,0,35.2778,1.558,0.316,0.48,0,0,0
3.034,0,35.5556,1.683,0.336,0.565,0,0,0
3.521,0,36.6667,1.707,0.594,0.778,0,0,0
3.02,0,36.1111,1.756,0.324,0.469,0,0,0
2.708,0,37.2222,1.451,0.316,0.468,0,0,0
2.634,0,35.8333,1.432,0.31,0.47,0,0,0
2.798,0,36.3889,1.469,0.317,0.577,0,0,0
2.876,0,37.5,1.657,0.31,0.479,0,0,0
3.038,0,38.0556,1.528,0.594,0.514,0,0,0
2.745,0,38.8889,1.491,0.323,0.462,0,0,0
2.625,0,35.5556,1.489,0.312,0.438,0,0,0
2.633,0,36.6667,1.342,0.327,0.548,0,0,0
2.699,0,37.7778,1.475,0.303,0.512,0,0,0
2.742,0,33.8889,1.579,0.315,0.437,0,0,0
3.15,0,34.4444,1.562,0.571,0.617,0,0,0
2.739,0,34.1667,1.544,0.324,0.435,0,0,0
2.698,0,33.6111,1.499,0.301,0.502,0,0,0
2.754,0,33.8889,1.59,0.313,0.441,0,0,0
2.573,0,32.7778,1.428,0.311,0.445,0,0,0
3.032,0,32.5,1.749,0.344,0.533,0,0,0
3.384,0,31.9444,2.129,0.334,0.451,0,0,0
2.834,0,31.9444,1.627,0.322,0.441,0,0,0
2.794,0,31.6667,1.668,0.313,0.429,0,0,0
2.86,0,31.9444,1.692,0.313,0.456,0,0,0
2.748,0,30.8333,1.51,0.306,0.501,0,0,0
2.782,0,31.3889,1.57,0.311,0.461,0,0,0
3.227,0,31.6667,1.733,0.593,0.508,0,0,0
2.598,0,33.0556,1.387,0.327,0.455,0,0,0
2.604,0,33.3333,1.351,0.318,0.519,0,0,0
2.685,0,33.6111,1.486,0.303,0.503,0,0,0
2.627,0,33.0556,1.458,0.315,0.439,0,0,0
2.76,0,34.1667,1.609,0.317,0.436,0,0,0
3.255,0,33.8889,1.411,0.38,1.081,0,0,0
2.728,0,33.8889,1.441,0.326,0.449,0,0,0
