Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.617,0,33.3333,1.607,0.494,5.072,0,0,0
2.889,0,34.4444,1.506,0.322,0.455,0,0,0
2.45,0,31.1111,1.339,0.312,0.43,0,0,0
2.643,0,30.8333,1.486,0.314,0.46,0,0,0
3.087,0,36.1111,1.836,0.308,0.528,0,0,0
2.915,0,33.0556,1.702,0.317,0.46,0,0,0
3.225,0,33.0556,1.757,0.535,0.482,0,0,0
3.164,0,33.0556,1.724,0.33,0.592,0,0,0
2.87,0,34.4444,1.566,0.323,0.51,0,0,0
2.683,0,32.7778,1.465,0.318,0.468,0,0,0
2.826,0,33.0556,1.581,0.315,0.47,0,0,0
2.897,0,33.8889,1.587,0.327,0.545,0,0,0
4.659,0,34.1667,2.449,0.332,1.299,0,0,0
3.136,0,33.6111,1.835,0.326,0.465,0,0,0
3.157,0,36.3889,1.841,0.314,0.539,0,0,0
2.897,0,35.5556,1.654,0.314,0.495,0,0,0
3.216,0,35.5556,1.99,0.307,0.489,0,0,0
3.129,0,35.8333,1.912,0.317,0.445,0,0,0
3.622,0,35.5556,2.139,0.362,0.543,0,0,0
3.223,0,37.2222,1.842,0.324,0.523,0,0,0
3.139,0,36.1111,1.853,0.316,0.509,0,0,0
3.155,0,36.9444,1.937,0.313,0.455,0,0,0
2.881,0,35.8333,1.616,0.314,0.485,0,0,0
3.004,0,35.2778,1.745,0.318,0.483,0,0,0
3.696,0,34.7222,1.774,0.609,0.8,0,0,0
3.056,0,36.1111,1.668,0.332,0.555,0,0,0
2.979,0,34.1667,1.684,0.319,0.489,0,0,0
2.821,0,38.3333,1.651,0.317,0.45,0,0,0
3.099,0,38.0556,1.768,0.317,0.567,0,0,0
2.987,0,34.4444,1.644,0.296,0.519,0,0,0
3.138,0,34.1667,1.56,0.616,0.506,0,0,0
2.837,0,32.5,1.558,0.325,0.469,0,0,0
2.787,0,32.5,1.527,0.314,0.489,0,0,0
3.021,0,33.0556,1.664,0.323,0.588,0,0,0
2.89,0,32.5,1.639,0.315,0.49,0,0,0
2.966,0,33.3333,1.702,0.313,0.473,0,0,0
3.955,0,33.3333,1.877,0.641,0.836,0,0,0
2.983,0,31.1111,1.647,0.325,0.497,0,0,0
2.946,0,31.6667,1.617,0.328,0.53,0,0,0
3.114,0,32.7778,1.812,0.318,0.525,0,0,0
3.011,0,33.6111,1.747,0.312,0.483,0,0,0
2.969,0,34.1667,1.691,0.315,0.5,0,0,0
5.34,0,35.2778,2.601,0.338,1.806,0,0,0
3.328,0,33.6111,1.875,0.323,0.582,0,0,0
3,0,34.1667,1.671,0.295,0.556,0,0,0
3.207,0,35.8333,1.947,0.315,0.498,0,0,0
3.115,0,36.6667,1.771,0.322,0.529,0,0,0
3.349,0,34.7222,1.938,0.317,0.624,0,0,0
3.434,0,33.3333,2.006,0.411,0.532,0,0,0
2.988,0,38.0556,1.696,0.325,0.505,0,0,0
