Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.248,0,42.5,1.638,0.594,0.601,0,0,0
2.841,0,41.1111,1.629,0.323,0.441,0,0,0
2.825,0,41.1111,1.515,0.313,0.585,0,0,0
2.873,0,40.5556,1.623,0.308,0.512,0,0,0
3.199,0,41.3889,1.954,0.311,0.472,0,0,0
3.156,0,39.1667,1.9,0.314,0.497,0,0,0
3.499,0,38.6111,1.938,0.471,0.605,0,0,0
3.402,0,40,1.962,0.33,0.534,0,0,0
3.171,0,40.5556,1.902,0.319,0.49,0,0,0
2.891,0,39.1667,1.671,0.315,0.487,0,0,0
3.326,0,39.4444,1.97,0.338,0.573,0,0,0
3.149,0,39.1667,1.868,0.313,0.526,0,0,0
3.32,0,40,1.977,0.354,0.516,0,0,0
3.116,0,39.4444,1.841,0.322,0.475,0,0,0
3.274,0,39.4444,2.057,0.311,0.472,0,0,0
3.214,0,39.1667,1.914,0.331,0.524,0,0,0
3.185,0,39.1667,1.941,0.312,0.481,0,0,0
3.065,0,38.0556,1.793,0.316,0.486,0,0,0
7.54,0,37.2222,2.398,0.345,4.308,0,0,0
3.035,0,37.2222,1.761,0.322,0.474,0,0,0
3.319,0,36.6667,1.841,0.295,0.572,0,0,0
3.24,0,36.3889,1.997,0.312,0.495,0,0,0
3.111,0,35.8333,1.894,0.31,0.463,0,0,0
2.867,0,35.2778,1.681,0.311,0.454,0,0,0
3.542,0,34.4444,1.999,0.373,0.749,0,0,0
2.839,0,34.4444,1.591,0.323,0.455,0,0,0
2.851,0,34.1667,1.695,0.312,0.415,0,0,0
2.67,0,33.3333,1.526,0.311,0.442,0,0,0
2.921,0,33.0556,1.671,0.312,0.536,0,0,0
2.988,0,33.3333,1.78,0.315,0.477,0,0,0
3.187,0,33.0556,1.712,0.569,0.475,0,0,0
3.09,0,32.5,1.856,0.321,0.456,0,0,0
3.222,0,32.2222,2.011,0.316,0.464,0,0,0
3.194,0,28.8889,1.818,0.382,0.578,0,0,0
2.956,0,28.3333,1.703,0.32,0.504,0,0,0
2.992,0,28.0556,1.734,0.311,0.466,0,0,0
3.146,0,27.5,1.451,0.473,0.734,0,0,0
2.869,0,28.6111,1.537,0.33,0.523,0,0,0
2.961,0,27.5,1.583,0.334,0.588,0,0,0
2.798,0,27.5,1.528,0.317,0.499,0,0,0
3.204,0,28.8889,1.783,0.319,0.624,0,0,0
3.21,0,28.0556,1.885,0.312,0.519,0,0,0
3.251,0,26.9444,1.513,0.63,0.648,0,0,0
2.713,0,27.5,1.487,0.321,0.449,0,0,0
2.698,0,27.5,1.535,0.312,0.442,0,0,0
2.866,0,27.2222,1.667,0.313,0.468,0,0,0
2.944,0,26.9444,1.688,0.323,0.492,0,0,0
2.67,0,27.7778,1.381,0.312,0.465,0,0,0
2.928,0,28.8889,1.334,0.313,0.857,0,0,0
2.789,0,27.7778,1.531,0.322,0.459,0,0,0
