Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.11,0,25.8333,1.749,0.326,0.563,0,0,0
2.991,0,25.5556,1.643,0.323,0.546,0,0,0
3.055,0,24.4444,1.751,0.317,0.482,0,0,0
2.834,0,23.3333,1.576,0.316,0.496,0,0,0
3.407,0,24.4444,1.813,0.602,0.537,0,0,0
3.182,0,25.5556,1.793,0.323,0.561,0,0,0
3.199,0,25.5556,1.874,0.315,0.493,0,0,0
2.943,0,25.5556,1.608,0.317,0.484,0,0,0
3.052,0,26.6667,1.742,0.316,0.542,0,0,0
3.051,0,26.3889,1.662,0.336,0.595,0,0,0
4.695,0,28.0556,2.432,0.322,1.374,0,0,0
3.154,0,29.4444,1.758,0.322,0.484,0,0,0
3.042,0,28.6111,1.699,0.314,0.564,0,0,0
3.149,0,29.4444,1.845,0.31,0.543,0,0,0
2.943,0,29.1667,1.683,0.318,0.489,0,0,0
2.801,0,28.8889,1.63,0.314,0.426,0,0,0
3.41,0,29.1667,1.82,0.502,0.622,0,0,0
3.277,0,31.3889,1.922,0.334,0.526,0,0,0
2.914,0,31.6667,1.736,0.314,0.436,0,0,0
3.046,0,33.6111,1.797,0.312,0.478,0,0,0
3.318,0,33.6111,2,0.318,0.549,0,0,0
3.357,0,35.2778,2.091,0.295,0.534,0,0,0
4.647,0,35.5556,2.505,0.328,1.257,0,0,0
3.004,0,36.1111,1.595,0.321,0.484,0,0,0
2.969,0,35.5556,1.686,0.311,0.479,0,0,0
2.896,0,35.5556,1.694,0.312,0.472,0,0,0
2.833,0,35.8333,1.567,0.32,0.53,0,0,0
2.762,0,33.6111,1.51,0.304,0.523,0,0,0
3.463,0,34.7222,1.548,0.484,1.023,0,0,0
3.068,0,34.1667,1.667,0.325,0.514,0,0,0
2.719,0,34.7222,1.511,0.315,0.46,0,0,0
2.63,0,33.3333,1.386,0.329,0.501,0,0,0
2.713,0,34.4444,1.516,0.319,0.466,0,0,0
2.607,0,37.2222,1.439,0.312,0.45,0,0,0
3.356,0,37.5,1.74,0.625,0.577,0,0,0
3,0,37.5,1.719,0.322,0.492,0,0,0
2.873,0,39.1667,1.589,0.317,0.504,0,0,0
2.782,0,40.2778,1.576,0.318,0.442,0,0,0
2.812,0,39.7222,1.589,0.321,0.505,0,0,0
3.001,0,37.7778,1.828,0.313,0.453,0,0,0
3.617,0,36.6667,1.726,0.596,0.648,0,0,0
2.941,0,37.7778,1.593,0.323,0.459,0,0,0
2.583,0,37.7778,1.365,0.321,0.49,0,0,0
2.764,0,38.3333,1.614,0.316,0.451,0,0,0
2.742,0,38.6111,1.451,0.315,0.563,0,0,0
2.522,0,38.3333,1.38,0.312,0.435,0,0,0
3.13,0,38.8889,1.526,0.515,0.695,0,0,0
2.803,0,39.1667,1.546,0.323,0.483,0,0,0
