Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.345,0,31.9444,2.792,0.651,1.054,0,0,0
5.571,0,35.1389,3.043,0.621,1.026,0,0,0
6.004,0,36.25,3.407,0.636,1.015,0,0,0
6.005,0,36.9444,3.436,0.632,1.044,0,0,0
5.664,0,35.6944,2.92,0.639,1.146,0,0,0
5.642,0,35.5556,2.995,0.635,1.049,0,0,0
5.586,0,32.6389,3.081,0.618,0.98,0,0,0
5.769,0,35.1389,3.52,0.59,0.827,0,0,0
5.843,0,36.1111,3.268,0.641,0.95,0,0,0
5.732,0,36.25,3.273,0.565,1.013,0,0,0
5.857,0,35.8333,3.264,0.608,1.074,0,0,0
5.405,0,32.9167,2.879,0.636,0.998,0,0,0
5.523,0,33.4722,2.949,0.621,1.039,0,0,0
5.513,0,31.25,2.871,0.629,1.12,0,0,0
6.074,0,33.6111,3.156,0.803,1.073,0,0,0
5.809,0,34.4444,3.167,0.626,1.122,0,0,0
5.809,0,34.7222,3.328,0.622,0.96,0,0,0
5.818,0,35,3.224,0.631,1.022,0,0,0
5.957,0,34.1667,3.396,0.629,1.071,0,0,0
5.486,0,33.75,2.989,0.634,1,0,0,0
5.756,0,34.8611,3.11,0.642,1.054,0,0,0
5.368,0,36.8056,3.032,0.624,0.9,0,0,0
5.631,0,33.4722,3.237,0.584,0.978,0,0,0
5.607,0,35.5556,3.155,0.636,0.923,0,0,0
5.547,0,33.8889,3.138,0.619,0.95,0,0,0
5.515,0,36.25,3.04,0.595,1.034,0,0,0
5.754,0,37.9167,3.28,0.631,0.92,0,0,0
5.54,0,34.8611,3.07,0.612,1.005,0,0,0
5.603,0,35,2.817,0.622,1.348,0,0,0
5.749,0,34.8611,3.127,0.749,1.011,0,0,0
5.577,0,37.9167,3.006,0.623,1.034,0,0,0
5.574,0,39.0278,3.009,0.623,1.066,0,0,0
5.381,0,39.0278,2.957,0.655,0.92,0,0,0
5.327,0,39.0278,2.922,0.624,0.931,0,0,0
5.427,0,38.75,2.923,0.628,0.961,0,0,0
5.4,0,37.3611,2.943,0.631,0.898,0,0,0
5.577,0,35.1389,3.148,0.598,1.004,0,0,0
5.288,0,37.0833,2.832,0.582,1.064,0,0,0
5.361,0,38.1944,2.938,0.622,0.92,0,0,0
4.973,0,38.0556,2.643,0.633,0.944,0,0,0
5.042,0,37.3611,2.815,0.604,0.842,0,0,0
5.115,0,37.0833,2.781,0.62,0.87,0,0,0
4.83,0,35.8333,2.546,0.63,0.816,0,0,0
5.129,0,35.5556,2.742,0.636,0.927,0,0,0
6.687,0,36.9444,3.033,0.624,2.162,0,0,0
9.829,0,35.1389,3.899,1.932,2.657,0,0,0
5.482,0,35.6944,2.925,0.633,1.05,0,0,0
5.674,0,36.9444,3.111,0.628,1.016,0,0,0
5.809,0,37.2222,2.926,0.906,0.952,0,0,0
5.479,0,35.8333,2.945,0.633,0.987,0,0,0
5.126,0,34.1667,2.776,0.616,0.901,0,0,0
5.308,0,36.5278,2.849,0.593,1.012,0,0,0
5.736,0,38.75,3.167,0.638,1.026,0,0,0
