Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.934,0,39.8611,2.56,0.633,0.959,0,0,0
4.805,0,43.0556,2.585,0.603,0.856,0,0,0
4.627,0,41.6667,2.436,0.619,0.804,0,0,0
4.61,0,40.8333,2.402,0.619,0.818,0,0,0
4.884,0,39.4444,2.652,0.628,0.858,0,0,0
10.367,0,38.75,2.822,1.879,4.908,0,0,0
4.976,0,40.5556,2.676,0.635,0.852,0,0,0
4.762,0,41.6667,2.527,0.62,0.831,0,0,0
4.9,0,40.2778,2.645,0.632,0.832,0,0,0
4.67,0,38.8889,2.316,0.616,0.798,0,0,0
4.985,0,40.1389,2.779,0.623,0.811,0,0,0
10.294,0,41.5278,2.861,1.652,4.982,0,0,0
4.681,0,41.1111,2.478,0.633,0.839,0,0,0
4.447,0,38.0556,2.274,0.608,0.846,0,0,0
4.761,0,37.0833,2.486,0.617,0.858,0,0,0
4.939,0,37.9167,2.529,0.629,0.913,0,0,0
4.763,0,36.3889,2.476,0.649,0.853,0,0,0
9.562,0,35.4167,2.856,1.861,3.985,0,0,0
4.962,0,36.6667,2.52,0.637,0.83,0,0,0
4.958,0,35.8333,2.604,0.629,0.947,0,0,0
4.689,0,33.6111,2.446,0.604,0.871,0,0,0
4.598,0,32.0833,2.414,0.649,0.8,0,0,0
4.433,0,36.6667,2.229,0.629,0.814,0,0,0
10.169,0,41.1111,3.165,1.991,4.119,0,0,0
5.127,0,39.3056,2.82,0.636,0.852,0,0,0
5.473,0,39.1667,2.966,0.62,0.899,0,0,0
4.815,0,38.1944,2.481,0.628,0.946,0,0,0
11.374,0,39.4444,7.074,0.673,2.733,0,0,0
4.985,0,38.4722,2.732,0.631,0.828,0,0,0
5.051,0,35.9722,2.823,0.619,0.824,0,0,0
4.498,0,30.8333,2.26,0.618,0.83,0,0,0
4.836,0,33.4722,2.576,0.622,0.885,0,0,0
4.83,0,36.25,2.638,0.617,0.795,0,0,0
10.258,0,39.1667,2.802,1.879,4.751,0,0,0
5.933,0,37.3611,3.198,0.636,1.242,0,0,0
4.385,0,31.9444,2.31,0.581,0.788,0,0,0
4.891,0,31.3889,2.309,0.897,0.87,0,0,0
4.988,0,34.1667,2.633,0.633,0.902,0,0,0
9.865,0,31.3889,2.766,1.875,4.358,0,0,0
4.807,0,30.6944,2.461,0.637,0.872,0,0,0
4.744,0,32.0833,2.434,0.623,0.856,0,0,0
4.975,0,27.0833,2.325,0.62,1.154,0,0,0
4.44,0,29.0278,2.125,0.624,0.867,0,0,0
4.868,0,30.5556,2.575,0.619,0.868,0,0,0
11.454,0,29.4444,3.167,1.907,5.086,0,0,0
5.151,0,28.8889,2.672,0.637,0.966,0,0,0
4.658,0,27.9167,2.366,0.648,0.865,0,0,0
4.87,0,31.25,2.504,0.627,0.9,0,0,0
4.742,0,29.1667,2.277,0.654,1.022,0,0,0
9.215,0,35.9722,3.233,1.017,4.082,0,0,0
4.783,0,34.3056,2.487,0.637,0.869,0,0,0
4.718,0,29.1667,2.456,0.615,0.858,0,0,0
4.709,0,28.0556,2.396,0.617,0.867,0,0,0
