Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.718,0,33.6111,2.492,0.62,0.821,0,0,0
4.746,0,31.5278,2.344,0.623,0.912,0,0,0
4.528,0,38.0556,2.348,0.631,0.828,0,0,0
10.26,0,33.3333,2.727,1.649,5.109,0,0,0
4.581,0,35.2778,2.385,0.63,0.789,0,0,0
4.548,0,30.8333,2.298,0.619,0.857,0,0,0
4.614,0,32.9167,2.353,0.619,0.837,0,0,0
4.734,0,29.8611,2.556,0.578,0.875,0,0,0
4.771,0,31.9444,2.525,0.628,0.833,0,0,0
10.354,0,31.8056,2.911,2.012,4.577,0,0,0
4.761,0,34.4444,2.456,0.63,0.847,0,0,0
4.745,0,34.3056,2.465,0.638,0.872,0,0,0
5.014,0,33.6111,2.77,0.618,0.833,0,0,0
4.906,0,33.1944,2.697,0.616,0.805,0,0,0
4.555,0,28.8889,2.279,0.615,0.906,0,0,0
10.062,0,29.3056,2.819,1.749,4.769,0,0,0
4.639,0,29.5833,2.331,0.654,0.866,0,0,0
4.423,0,30.6944,2.255,0.615,0.796,0,0,0
4.501,0,31.25,2.276,0.622,0.829,0,0,0
4.775,0,32.3611,2.475,0.617,0.91,0,0,0
4.578,0,33.1944,2.298,0.622,0.897,0,0,0
10.111,0,34.3056,2.814,1.902,4.602,0,0,0
4.99,0,33.1944,2.631,0.636,0.909,0,0,0
4.69,0,34.5833,2.43,0.632,0.844,0,0,0
4.72,0,33.8889,2.364,0.631,0.955,0,0,0
4.576,0,34.7222,2.493,0.622,0.751,0,0,0
4.547,0,34.8611,2.382,0.619,0.814,0,0,0
10.359,0,35.4167,2.904,1.625,5.001,0,0,0
4.712,0,34.4444,2.473,0.634,0.819,0,0,0
5.025,0,36.8056,2.606,0.812,0.826,0,0,0
4.797,0,37.0833,2.651,0.622,0.793,0,0,0
4.609,0,36.6667,2.45,0.577,0.858,0,0,0
5.077,0,37.6389,2.435,0.628,1.019,0,0,0
5.209,0,36.1111,2.691,0.631,0.89,0,0,0
4.696,0,35.1389,2.52,0.605,0.83,0,0,0
4.931,0,35.5556,2.705,0.624,0.821,0,0,0
4.837,0,35.9722,2.575,0.624,0.839,0,0,0
10.385,0,35.6944,2.849,1.918,4.751,0,0,0
4.67,0,35.5556,2.444,0.632,0.808,0,0,0
5.219,0,35.5556,3.002,0.622,0.817,0,0,0
4.84,0,37.2222,2.635,0.579,0.882,0,0,0
4.7,0,39.7222,2.483,0.616,0.837,0,0,0
9.382,0,38.3333,3.922,2.019,2.608,0,0,0
5.244,0,37.5,2.858,0.64,0.91,0,0,0
5.558,0,39.7222,3.133,0.621,0.993,0,0,0
5.347,0,40.5556,3.203,0.616,0.796,0,0,0
5.533,0,40.1389,3.045,0.651,0.987,0,0,0
5.575,0,40.2778,3.232,0.636,0.909,0,0,0
5.714,0,39.5833,3.235,0.607,1.045,0,0,0
5.236,0,39.3056,2.863,0.631,0.858,0,0,0
5.403,0,41.5278,3.072,0.622,0.864,0,0,0
5.261,0,42.3611,3.02,0.62,0.868,0,0,0
