Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.392,0,39.1667,3.059,1.974,3.503,0,0,0
4.916,0,38.4722,2.653,0.627,0.831,0,0,0
4.896,0,40.2778,2.514,0.618,0.981,0,0,0
5.12,0,40.2778,2.821,0.616,0.905,0,0,0
5.492,0,38.8889,3.016,0.661,1.023,0,0,0
5.426,0,38.4722,2.94,0.637,0.915,0,0,0
4.847,0,37.7778,2.505,0.622,0.945,0,0,0
4.723,0,37.6389,2.421,0.629,0.94,0,0,0
5.029,0,38.4722,2.796,0.618,0.834,0,0,0
10.052,0,37.6389,2.791,0.956,5.482,0,0,0
5.071,0,39.7222,2.797,0.641,0.902,0,0,0
5.396,0,39.3056,2.974,0.631,0.891,0,0,0
5.049,0,38.8889,2.654,0.614,0.983,0,0,0
5.177,0,41.1111,2.857,0.604,0.869,0,0,0
5.267,0,40,2.714,0.634,0.869,0,0,0
4.579,0,38.1944,2.333,0.612,0.923,0,0,0
5.274,0,41.25,2.962,0.618,0.86,0,0,0
8.983,0,41.25,2.867,1.723,3.565,0,0,0
5.27,0,40,2.996,0.629,0.848,0,0,0
4.982,0,40.4167,2.802,0.576,0.88,0,0,0
4.923,0,39.3056,2.763,0.606,0.837,0,0,0
4.935,0,38.1944,2.69,0.621,0.81,0,0,0
9.285,0,38.1944,2.736,1.889,3.853,0,0,0
4.665,0,36.8056,2.452,0.626,0.846,0,0,0
4.84,0,35.2778,2.613,0.633,0.841,0,0,0
4.798,0,34.8611,2.587,0.618,0.812,0,0,0
4.536,0,35,2.343,0.622,0.819,0,0,0
4.816,0,35.8333,2.453,0.628,0.98,0,0,0
9.865,0,34.1667,3.226,1.964,3.852,0,0,0
4.689,0,34.7222,2.478,0.638,0.809,0,0,0
4.656,0,38.75,2.462,0.626,0.806,0,0,0
4.09,0,37.6389,1.93,0.624,0.799,0,0,0
4.584,0,38.0556,2.355,0.634,0.855,0,0,0
4.64,0,38.75,2.386,0.626,0.858,0,0,0
10.588,0,37.3611,3.081,1.932,4.756,0,0,0
4.344,0,30,2.177,0.634,0.831,0,0,0
4.7,0,37.6389,2.385,0.622,0.908,0,0,0
4.652,0,39.4444,2.385,0.628,0.838,0,0,0
4.453,0,38.4722,2.298,0.62,0.798,0,0,0
4.899,0,39.5833,2.706,0.62,0.833,0,0,0
9.121,0,37.7778,3.518,1.828,2.902,0,0,0
4.904,0,37.3611,2.658,0.635,0.847,0,0,0
4.831,0,38.75,2.461,0.637,0.878,0,0,0
4.372,0,37.3611,2.136,0.623,0.869,0,0,0
5.002,0,39.4444,2.585,0.626,1.023,0,0,0
5.613,0,38.8889,3.114,0.616,1.05,0,0,0
5.654,0,33.75,3.22,0.634,0.89,0,0,0
4.948,0,31.5278,2.533,0.633,0.989,0,0,0
5.357,0,34.4444,3.002,0.628,0.882,0,0,0
8.34,0,31.1111,2.798,0.862,3.883,0,0,0
5.409,0,41.8056,3.055,0.635,0.893,0,0,0
4.84,0,41.6667,2.436,0.628,0.972,0,0,0
4.873,0,38.75,2.616,0.626,0.917,0,0,0
