Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.483,0,36.3889,3,0.641,0.896,0,0,0
5.483,0,37.9167,3.104,0.61,0.932,0,0,0
5.282,0,39.4444,2.822,0.61,1.009,0,0,0
5.473,0,37.3611,3.107,0.591,0.938,0,0,0
5.532,0,38.0556,3.008,0.616,1.044,0,0,0
5.46,0,37.2222,3.06,0.623,0.943,0,0,0
5.5,0,36.5278,2.991,0.653,0.92,0,0,0
5.477,0,35.6944,2.992,0.62,1.021,0,0,0
5.667,0,35.9722,3.133,0.627,1.08,0,0,0
5.649,0,35.8333,3.179,0.628,0.932,0,0,0
5.404,0,34.4444,2.78,0.642,1.071,0,0,0
5.604,0,36.5278,2.855,0.628,1.239,0,0,0
6.038,0,36.6667,3.287,0.648,1.049,0,0,0
6.216,0,39.0278,3.525,0.622,1.108,0,0,0
6.566,0,38.1944,3.405,0.613,1.57,0,0,0
6.07,0,40.6944,3.381,0.654,1.067,0,0,0
5.32,0,38.75,2.888,0.622,0.931,0,0,0
5.596,0,40.8333,3.183,0.608,0.961,0,0,0
5.534,0,38.1944,3.097,0.637,0.882,0,0,0
4.97,0,37.9167,2.623,0.615,0.93,0,0,0
5.272,0,36.8056,2.89,0.618,0.902,0,0,0
9.861,0,37.0833,4.12,2.015,2.775,0,0,0
5.051,0,36.6667,2.686,0.63,0.875,0,0,0
5.028,0,36.8056,2.619,0.622,0.903,0,0,0
5.311,0,38.6111,2.847,0.637,0.925,0,0,0
5.599,0,39.0278,2.881,0.619,0.979,0,0,0
5.237,0,38.8889,2.723,0.653,1.002,0,0,0
5.456,0,37.0833,2.995,0.617,0.933,0,0,0
5.378,0,37.5,2.952,0.625,0.92,0,0,0
5.452,0,38.1944,2.817,0.635,1.07,0,0,0
5.473,0,38.3333,3.088,0.625,0.906,0,0,0
5.593,0,37.2222,2.978,0.61,1.123,0,0,0
5.585,0,40.9722,3.083,0.634,0.932,0,0,0
5.145,0,40.5556,2.798,0.582,0.925,0,0,0
5.399,0,40,2.884,0.582,1.078,0,0,0
5.623,0,37.0833,3.12,0.633,0.951,0,0,0
5.641,0,37.7778,3.197,0.609,0.968,0,0,0
5.26,0,42.0833,2.71,0.612,1.045,0,0,0
5.322,0,40.2778,2.836,0.631,0.943,0,0,0
5.482,0,38.75,3.025,0.578,0.992,0,0,0
5.332,0,40.8333,2.851,0.633,0.965,0,0,0
5.793,0,40.6944,3.252,0.649,0.98,0,0,0
5.175,0,39.0278,2.771,0.619,0.91,0,0,0
5.595,0,39.3056,3.097,0.629,0.979,0,0,0
5.151,0,38.0556,2.659,0.636,0.951,0,0,0
5.484,0,40,3.027,0.621,0.951,0,0,0
6.112,0,40.6944,3.235,0.711,1.298,0,0,0
5.535,0,39.7222,2.893,0.633,1.072,0,0,0
5.703,0,39.3056,3.19,0.586,1.011,0,0,0
5.387,0,40.2778,2.892,0.615,1.027,0,0,0
5.5,0,40.2778,3.024,0.634,0.947,0,0,0
