Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.935,0,35.2778,2.571,0.626,0.897,0,0,0
4.816,0,38.0556,2.61,0.579,0.872,0,0,0
4.917,0,37.3611,2.647,0.617,0.854,0,0,0
4.989,0,38.0556,2.67,0.618,0.876,0,0,0
5.295,0,37.5,2.962,0.646,0.884,0,0,0
5.22,0,37.2222,2.875,0.619,0.877,0,0,0
5.182,0,36.6667,2.783,0.632,0.973,0,0,0
5.335,0,36.5278,2.916,0.621,0.976,0,0,0
5.369,0,36.3889,2.94,0.624,0.905,0,0,0
5.405,0,34.5833,2.918,0.631,1.026,0,0,0
5.524,0,35.2778,3.15,0.628,0.967,0,0,0
4.994,0,34.4444,2.73,0.624,0.843,0,0,0
5.247,0,35.2778,2.928,0.625,0.863,0,0,0
4.933,0,33.3333,2.595,0.618,0.914,0,0,0
5.712,0,37.6389,3.296,0.619,0.907,0,0,0
4.936,0,37.2222,2.605,0.633,0.862,0,0,0
4.73,0,35.8333,2.451,0.618,0.901,0,0,0
4.949,0,35.4167,2.766,0.602,0.843,0,0,0
4.951,0,34.8611,2.691,0.615,0.836,0,0,0
4.762,0,35.2778,2.54,0.619,0.817,0,0,0
9.617,0,35.9722,2.74,1.594,4.496,0,0,0
4.886,0,36.25,2.583,0.65,0.82,0,0,0
4.869,0,36.3889,2.666,0.613,0.815,0,0,0
4.701,0,34.8611,2.333,0.619,0.967,0,0,0
4.885,0,35.9722,2.603,0.618,0.901,0,0,0
4.594,0,33.4722,2.334,0.608,0.882,0,0,0
10.627,0,33.0556,3.887,2.006,3.938,0,0,0
5.027,0,33.3333,2.709,0.632,0.833,0,0,0
4.922,0,33.6111,2.673,0.629,0.869,0,0,0
5.023,0,33.3333,2.641,0.701,0.872,0,0,0
4.804,0,34.4444,2.529,0.632,0.828,0,0,0
5.168,0,30.6944,2.652,0.623,1.129,0,0,0
5.241,0,30.6944,2.788,0.635,0.927,0,0,0
4.779,0,30.6944,2.484,0.607,0.88,0,0,0
4.952,0,28.3333,2.542,0.62,0.941,0,0,0
5.002,0,33.75,2.676,0.636,0.896,0,0,0
9.633,0,31.8056,3.167,1.322,4.354,0,0,0
5.118,0,32.2222,2.733,0.644,0.947,0,0,0
4.862,0,31.25,2.455,0.622,0.936,0,0,0
4.547,0,31.8056,2.28,0.644,0.866,0,0,0
4.592,0,30.4167,2.349,0.608,0.861,0,0,0
10.315,0,30.9722,2.909,2,4.651,0,0,0
4.945,0,31.5278,2.691,0.631,0.803,0,0,0
4.832,0,34.0278,2.57,0.617,0.898,0,0,0
4.716,0,33.4722,2.508,0.602,0.844,0,0,0
4.481,0,33.4722,2.295,0.615,0.812,0,0,0
4.723,0,33.4722,2.506,0.617,0.817,0,0,0
9.699,0,33.1944,2.777,1.702,4.402,0,0,0
4.903,0,35.1389,2.545,0.66,0.905,0,0,0
4.744,0,36.3889,2.528,0.615,0.817,0,0,0
4.685,0,33.1944,2.428,0.617,0.848,0,0,0
4.652,0,34.1667,2.423,0.618,0.874,0,0,0
