Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.5,0,36.5278,3.205,0.624,0.852,0,0,0
4.83,0,35,2.515,0.619,0.941,0,0,0
10.193,0,34.7222,3.666,2.005,3.715,0,0,0
5.149,0,34.7222,2.824,0.635,0.846,0,0,0
5.202,0,36.6667,2.933,0.62,0.887,0,0,0
5.042,0,33.0556,2.823,0.601,0.883,0,0,0
9.079,0,32.7778,3.548,1.963,2.756,0,0,0
5.062,0,32.6389,2.74,0.633,0.851,0,0,0
5.155,0,33.3333,2.76,0.618,0.933,0,0,0
4.952,0,32.5,2.695,0.619,0.871,0,0,0
5.039,0,33.6111,2.52,0.626,0.992,0,0,0
9.485,0,35.5556,3.295,1.976,3.426,0,0,0
5.054,0,33.1944,2.695,0.6,0.884,0,0,0
5.13,0,33.75,2.797,0.634,0.859,0,0,0
4.755,0,34.3056,2.577,0.6,0.855,0,0,0
4.979,0,34.5833,2.798,0.617,0.796,0,0,0
8.805,0,33.3333,2.884,1.828,3.266,0,0,0
5.055,0,33.3333,2.685,0.651,0.908,0,0,0
4.689,0,34.1667,2.397,0.606,0.89,0,0,0
4.674,0,34.5833,2.478,0.622,0.812,0,0,0
4.851,0,33.75,2.565,0.617,0.86,0,0,0
4.653,0,36.3889,2.385,0.633,0.885,0,0,0
10.492,0,35.2778,3.003,1.881,4.799,0,0,0
4.736,0,37.6389,2.477,0.634,0.839,0,0,0
4.433,0,36.9444,2.23,0.619,0.826,0,0,0
4.806,0,35,2.462,0.617,0.946,0,0,0
5.069,0,35,2.751,0.606,0.967,0,0,0
8.647,0,34.3056,2.978,1.859,3.025,0,0,0
4.885,0,34.4444,2.625,0.634,0.841,0,0,0
5.065,0,34.3056,2.533,0.868,0.846,0,0,0
4.863,0,33.75,2.669,0.621,0.829,0,0,0
4.531,0,32.9167,2.293,0.62,0.853,0,0,0
5.067,0,32.7778,2.728,0.62,0.894,0,0,0
5.183,0,30.1389,2.632,0.638,0.782,0,0,0
4.66,0,30,2.379,0.627,0.909,0,0,0
4.629,0,29.0278,2.474,0.59,0.807,0,0,0
4.738,0,28.6111,2.387,0.62,0.83,0,0,0
9.537,0,30.4167,3.015,1.946,3.767,0,0,0
4.817,0,30.6944,2.503,0.634,0.901,0,0,0
4.498,0,29.8611,2.221,0.634,0.845,0,0,0
4.538,0,28.4722,2.263,0.627,0.845,0,0,0
4.501,0,28.0556,2.247,0.624,0.849,0,0,0
4.878,0,35.6944,2.653,0.634,0.857,0,0,0
9.769,0,35.5556,2.785,1.907,4.244,0,0,0
4.76,0,35.5556,2.509,0.634,0.799,0,0,0
4.872,0,35.6944,2.624,0.622,0.851,0,0,0
4.871,0,37.7778,2.638,0.619,0.88,0,0,0
4.871,0,38.3333,2.583,0.627,0.916,0,0,0
4.784,0,38.0556,2.563,0.62,0.837,0,0,0
9.207,0,39.8611,3.13,1.871,3.377,0,0,0
5.067,0,40.2778,2.749,0.637,0.866,0,0,0
5.028,0,40.1389,2.606,0.625,0.927,0,0,0
